"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.196300244404078,0.119851076054125,0.00769168977842705,0.03370189261003,0.0459725117487936,0.0712983860448904,0.0751599005917851,0.0867757320916441,0.201121636340244,0.133363449327315,0.149269258233866,0.195822912507612,0.281963807400755,0.335398313719218,0.611182946106081,0.836463250057137,0.684378484521891,0.559480042729408,0.56887343027465,0.571949516431728,0.468748000563949,0.416486436239301,0.49320002904186,0.325626864010042
"ets_forec",0.249959898640627,0.169191250438365,0.1291716472178,0.113142170743182,0.110669502084093,0.103411063993762,0.115087465560216,0.139281071488694,0.285300207985526,0.185555642032175,0.261748868461975,0.245703241008114,0.604057436057319,0.814569066111294,1.09841211521178,1.22391060480419,1.28613514202231,1.24186147057046,1.15098057567057,1.03038734826893,0.620507890392114,0.596906835082826,0.84297727997238,0.583936043215751
"nnetar_forec",0.312484481312483,0.355651754138055,0.108468383858059,0.0768870407379439,0.171554296357824,0.159850856473531,0.272179744463494,0.258754797460705,0.312900748040448,0.300732959776913,0.340687725903488,0.303061605437783,0.345982191904011,0.223115497116652,0.17267051638348,0.179059441003932,0.170253351682536,0.0670229676239512,0.0173121764893986,-0.0679806959250365,-0.0745160167536538,-0.0478528432427339,0.0442427312699435,0.0163068791214168
"tbats_forec",0.152743977104815,0.140720879716663,0.0860786245775091,0.0922840225776205,0.0870542954330091,0.0964735770879643,0.0941122084248463,0.107640878494546,0.196632652326377,0.141505605350006,0.183840171002655,0.191795539119473,0.276985839526389,0.390827185222862,0.469582103557151,0.588959714204982,0.616372368906377,0.611074625137871,0.480471589695103,0.517016309625259,0.276666660822956,0.25527511580074,0.304782626354178,0.230281577501159
"stlm_ar_forec",0.149520875001568,0.0951695619121413,-0.0339543023899517,-0.113107782333535,-0.0628424708015935,-0.0343936488988408,0.00728655926873734,0.0344224988952428,0.114725724929868,0.0290683950758852,0.0527222476209514,0.0992010559662185,0.235477072098545,0.438341443738627,0.525067471118091,0.665602257949531,0.639871538039954,0.574016148764186,0.574606190548639,0.538753341758165,0.378148016029578,0.429393766531318,0.491931842409078,0.315395772600171
"rw_drift_forec",0.124093439363817,0.124186878727634,0.124280318091451,0.124373757455268,0.124467196819085,0.124560636182903,0.12465407554672,0.124747514910537,0.124840954274354,0.124934393638171,0.125027833001988,0.125121272365805,0.125214711729622,0.125308151093439,0.125401590457256,0.125495029821074,0.125588469184891,0.125681908548708,0.125775347912525,0.125868787276342,0.125962226640159,0.126055666003976,0.126149105367793,0.12624254473161
"thetaf_forec",0.142432412171053,0.105727310968359,0.05694347841178,0.0513551295033293,0.0501829761897065,0.0487047514146759,0.0536056501710512,0.0583342398818767,0.10739457299382,0.0698708246747955,0.104640702219748,0.0973661096617496,0.161819599352895,0.213126110176695,0.26986935310544,0.295460927793614,0.334823776530803,0.310306091392916,0.283130634999108,0.266919455790883,0.162790826752131,0.140113575946531,0.186399469392781,0.129414776798398
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.639,0.294,0.104,0.101,0.094,0.105,0.115,0.095,0.214,0.131,0.202,0.2,0.451,0.32,0.858,0.914,0.656,0.251,0.153,0.168,0.141,0.165,0.19,0.124
"",0.178945054559306,0.139579582602403,0.064928662719305,0.0754823314846098,0.0753668464471172,0.08911489160217,0.0892456871283419,0.101312670377356,0.197779138670443,0.138331584731628,0.174353472514159,0.192419025338402,0.283258791916764,0.373954566733821,0.518807702656459,0.664244145919361,0.635081495152095,0.585502934931623,0.494504897950448,0.520527377043637,0.324092436743743,0.296334036824911,0.35271626703281,0.252912583048902
"naive_combi_ff",0.232281703110938,0.16983319021726,0.078519982171675,0.0670706923659821,0.0827842564256576,0.0887672913665428,0.109009511558539,0.114328525913694,0.186768499654515,0.137781252208362,0.171548534049408,0.175785748451862,0.289611184229948,0.331631751908754,0.472687343993253,0.550327913959384,0.515269236765418,0.429382583863055,0.386461105065555,0.363879340358474,0.247034178271915,0.245042061373551,0.311520342645335,0.219467161997616
"selected_ff",0.152743977104815,0.140720879716663,0.0860786245775091,0.0922840225776205,0.0870542954330091,0.0964735770879643,0.0941122084248463,0.107640878494546,0.196632652326377,0.141505605350006,0.183840171002655,0.191795539119473,0.276985839526389,0.390827185222862,0.469582103557151,0.588959714204982,0.616372368906377,0.611074625137871,0.480471589695103,0.517016309625259,0.276666660822956,0.25527511580074,0.304782626354178,0.230281577501159
"oracle_ff",0.152743977104815,0.140720879716663,0.0860786245775091,0.0922840225776205,0.0870542954330091,0.0964735770879643,0.0941122084248463,0.107640878494546,0.196632652326377,0.141505605350006,0.183840171002655,0.191795539119473,0.276985839526389,0.390827185222862,0.469582103557151,0.588959714204982,0.616372368906377,0.611074625137871,0.480471589695103,0.517016309625259,0.276666660822956,0.25527511580074,0.304782626354178,0.230281577501159
