"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.904819742075522,0.169616015372803,0.125110144461933,0.145448777550802,0.125419788474061,0.136619481112906,0.809057856870278,1.48884221494428,1.64961900961344,1.60716191548394,1.71656435486394,1.7774394561133,1.74824257605064,1.67509257162793,1.8012302786314,1.75922256260696,1.97936054182682,1.95883223709717,1.9325039587955,1.87233931660514,0.512823474111561,0.13411675839158,0.125916649068482,1.16671400256043
"ets_forec",0.927716626219163,0.214188839744717,0.210920683399911,0.222129429188464,0.242845736344083,0.237160458621259,0.459736691487268,1.07000998152012,1.40010454037218,1.45424369065714,1.45113333363241,1.47856667645207,1.47525283689691,1.4561590126235,1.48123973014459,1.4231236544551,1.47634323911682,1.41472227567991,1.41490319993205,1.42859593222369,0.458551014856528,0.117846877120964,0.134123575505217,1.16269482411211
"nnetar_forec",0.866473038381418,0.163534092204129,0.136658065768806,0.158040547357219,0.183980578002675,0.113827246884781,0.809789216468205,1.48421428695875,1.69470488904445,1.73826995414957,1.8307005265321,1.87232467912933,1.86499116194541,1.91011473603406,2.05755627894826,1.92687029584388,1.99945252133449,1.87740024963186,1.82709418908333,1.93359225941899,0.617660098447758,0.132293434171375,0.0988442783255999,1.18709550745645
"tbats_forec",0.777206839309941,0.199923376268415,0.172297315155768,0.161995900156472,0.179474997579929,0.173887426558048,0.536720732087464,0.871530783031636,1.30510951761678,1.37799943993304,1.46805629970249,1.46451531741902,1.48674980939289,1.38646854237911,1.30755754097351,1.22082772859928,1.32609243339834,1.16893371993075,1.07763287098853,1.08651416441787,0.487011657626127,0.152484002042379,0.146483938607037,1.28671140489797
"stlm_ar_forec",0.929203113248411,0.159755661084755,0.0268309258369066,0.0566335744479176,0.0753130493288956,0.0515388367010072,0.483888895457038,0.990577340407241,1.40127531534342,1.56556241384477,1.71495630088951,1.73614539413609,1.7270614127423,1.62721363127347,1.57888327700276,1.50951856172183,1.61389352910064,1.59161134975618,1.48118698136663,1.44513064833481,0.421252731698726,0.122951313850355,0.110513825823255,1.10869943253931
"rw_drift_forec",1.16617495029821,1.16734990059642,1.16852485089463,1.16969980119284,1.17087475149105,1.17204970178926,1.17322465208748,1.17439960238569,1.1755745526839,1.17674950298211,1.17792445328032,1.17909940357853,1.18027435387674,1.18144930417495,1.18262425447316,1.18379920477137,1.18497415506958,1.18614910536779,1.187324055666,1.18849900596421,1.18967395626243,1.19084890656064,1.19202385685885,1.19319880715706
"thetaf_forec",0.725438004105911,0.237574405088227,0.222282403070738,0.222718918331978,0.222161751743487,0.226762165881528,0.486170428134147,0.821911801106233,1.11552034617026,1.21920478956895,1.31382946063512,1.33820237551479,1.36417212291123,1.2887918884599,1.16508435745017,1.0969332895663,1.14144647156402,1.01663974508365,0.958699668798297,0.989619131233584,0.436131294165016,0.18842152926061,0.174548165197506,1.15705968290493
"naive_forec",1.165,1.165,1.165,1.165,1.165,1.165,1.165,1.165,1.165,1.165,1.165,1.165,1.165,1.165,1.165,1.165,1.165,1.165,1.165,1.165,1.165,1.165,1.165,1.165
"snaive_forec",0.758,0.145,0.125,0.152,0.127,0.141,0.847,1.547,1.575,1.441,1.742,1.76,1.829,1.651,1.748,1.771,2.026,1.992,1.942,1.851,0.549,0.138,0.113,1.165
"",0.838352047584151,0.169106593414665,0.134644914466938,0.150668987305489,0.137028033041348,0.145435088650552,0.763048583700401,1.37805874109972,1.55794130168143,1.51425732076148,1.67283302647462,1.70864751430469,1.71720627708959,1.60962097122746,1.6855275400701,1.65237810427702,1.85816952232174,1.80620534074516,1.76000595928065,1.70557906600253,0.517379179719269,0.139010186054587,0.126590632530301,1.19014631385455
"naive_combi_ff",0.91333692373762,0.402438032262163,0.372513820954299,0.383740772025077,0.388007850329354,0.379760590838755,0.752287608065764,1.17927622337266,1.38687868564938,1.41613241184661,1.50890719217065,1.53014370026035,1.53786047486846,1.48236552073033,1.49857507973598,1.45069947750719,1.54584032126786,1.48569874250526,1.44292721384782,1.44003227313314,0.648567136352016,0.371329202377544,0.36227269882066,1.17690818462536
"selected_ff",0.904819742075522,0.169616015372803,0.125110144461933,0.145448777550802,0.125419788474061,0.136619481112906,0.809057856870278,1.48884221494428,1.64961900961344,1.60716191548394,1.71656435486394,1.7774394561133,1.74824257605064,1.67509257162793,1.8012302786314,1.75922256260696,1.97936054182682,1.95883223709717,1.9325039587955,1.87233931660514,0.512823474111561,0.13411675839158,0.125916649068482,1.16671400256043
"oracle_ff",0.777206839309941,0.199923376268415,0.172297315155768,0.161995900156472,0.179474997579929,0.173887426558048,0.536720732087464,0.871530783031636,1.30510951761678,1.37799943993304,1.46805629970249,1.46451531741902,1.48674980939289,1.38646854237911,1.30755754097351,1.22082772859928,1.32609243339834,1.16893371993075,1.07763287098853,1.08651416441787,0.487011657626127,0.152484002042379,0.146483938607037,1.28671140489797
