"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.138,0.062,0.054,0.12,0.064,0.057,0.05,0.045,0.069,0.181,0.063,0.053,0.073,0.234,0.196,0.085,0.091,0.198,0.156,0.15,0.33,0.476,0.327,1.41
"weighted_ff",0.103680946445897,0.0882372888438517,0.0668728361891434,0.0627324978524349,0.0604102213433063,0.0636237691953391,0.0640498936683203,0.0587113375875453,0.066043620419307,0.0816370664218444,0.0810195371088374,0.0698687396141689,0.070083841760042,0.105968066554282,0.171504172292952,0.152599080205362,0.109056480861841,0.114416057188561,0.111854024962568,0.0986262913777002,0.13659499055283,0.184430105435551,0.15738030198148,0.140811034919002
"naive_combi_ff",0.0729431329562946,0.0663268007083979,0.0497815847582852,0.0555229122393774,0.0612570077253323,0.0790744138176485,0.081091533180214,0.0759146220044075,0.0779693893734133,0.0847866641153339,0.0882076212222271,0.0909124211100973,0.0908567648539618,0.115058095797466,0.163307765152874,0.161864557172463,0.164209276212267,0.154596476552063,0.116941172842268,0.0992342863405274,0.0967609630148734,0.156157241408,0.109479217131475,0.116139839385808
"selected_ff",0.103684061787976,0.0882466558986888,0.0668775255440316,0.0627337928499472,0.0604114966764833,0.063619921435954,0.0640387031710863,0.0587086481383547,0.0660342934449803,0.0816356085193351,0.0810209335711688,0.0698594699057594,0.0700779310554956,0.105958789256869,0.171525164389182,0.152620004843791,0.109067242157872,0.114426949328295,0.11186518588669,0.0986357240002896,0.136615580058378,0.184459145978968,0.157404261534795,0.140829523252618
"oracle_ff",0.103684061787976,0.0882466558986888,0.0668775255440316,0.0627337928499472,0.0604114966764833,0.063619921435954,0.0640387031710863,0.0587086481383547,0.0660342934449803,0.0816356085193351,0.0810209335711688,0.0698594699057594,0.0700779310554956,0.105958789256869,0.171525164389182,0.152620004843791,0.109067242157872,0.114426949328295,0.11186518588669,0.0986357240002896,0.136615580058378,0.184459145978968,0.157404261534795,0.140829523252618
"auto_arima_forec",0.0989888244108309,0.111659853965853,0.115352412478372,0.115523417284992,0.115739048535529,0.12070759469394,0.12555066929789,0.118338163354243,0.118025546974297,0.117664226364744,0.123725330785604,0.122886013067661,0.118089962072503,0.123743380096555,0.166426326567401,0.130356042625576,0.122345360480119,0.122011495554682,0.121900207271818,0.124376178560753,0.124949016477454,0.163717857321014,0.119186556601987,0.124505153983443
"ets_forec",0.0643511356716432,0.0542864369327914,0.0371844200518992,0.0413958710378871,0.0374302664028403,0.0401501061948415,0.0397541724797082,0.037789032396541,0.0427311684905635,0.058082753469975,0.0649375800956923,0.0517225443174982,0.0465036211913126,0.0797674090324583,0.189206219625661,0.192096594340936,0.11502024951496,0.132199168448406,0.0954405853161214,0.089479921104923,0.103951729519844,0.314434170808347,0.192713449265442,0.175689191610198
"nnetar_forec",0.100458241654953,0.0656695845238822,-0.0375160292613013,-0.0341321680170716,0.035938884972705,0.119330642282834,0.112821089518784,0.134099248861991,0.0977412593696841,0.156738319585894,0.157736118789047,0.206299989658289,0.224090241559563,0.248332027008984,0.343721574537375,0.519807721258064,0.747806292375115,0.609737352924664,0.355295717702846,0.217825617934612,0.111696569428357,0.137374211343628,0.089981487829289,0.0320449139068314
"tbats_forec",0.103684061787976,0.0882466558986888,0.0668775255440316,0.0627337928499472,0.0604114966764833,0.063619921435954,0.0640387031710863,0.0587086481383547,0.0660342934449803,0.0816356085193351,0.0810209335711688,0.0698594699057594,0.0700779310554956,0.105958789256869,0.171525164389182,0.152620004843791,0.109067242157872,0.114426949328295,0.11186518588669,0.0986357240002896,0.136615580058378,0.184459145978968,0.157404261534795,0.140829523252618
"stlm_ar_forec",0.000609952890469809,0.038832905949733,0.0330403759930797,0.0742399500663025,0.0649982370942413,0.108216534991223,0.0941644504805597,0.0849520027007869,0.0889979445795902,0.0759149886825994,0.109554758429223,0.0757001147985048,0.0823556806497656,0.145278020711459,0.33359757627153,0.213757837585225,0.142651738569913,0.166150930986236,0.119276678762805,0.122249165910182,0.155244013181987,0.362188239838352,0.178935862656214,0.331248646509779
"rw_drift_forec",0.0598707753479125,0.0597415506958251,0.0596123260437376,0.0594831013916501,0.0593538767395626,0.0592246520874752,0.0590954274353877,0.0589662027833002,0.0588369781312128,0.0587077534791253,0.0585785288270378,0.0584493041749503,0.0583200795228629,0.0581908548707754,0.0580616302186879,0.0579324055666005,0.057803180914513,0.0576739562624255,0.0575447316103381,0.0574155069582506,0.0572862823061631,0.0571570576540756,0.0570278330019882,0.0568986083499007
"thetaf_forec",0.0645252048428671,0.0645042184088077,0.0644832319747482,0.0644622455406887,0.0644412591066292,0.0644202726725697,0.0643992862385103,0.0643782998044508,0.0643573133703913,0.0643363269363318,0.0643153405022723,0.0642943540682128,0.0642733676341534,0.0642523812000939,0.0642313947660344,0.0642104083319749,0.0641894218979154,0.0641684354638559,0.0641474490297965,0.064126462595737,0.0641054761616775,0.064084489727618,0.0640635032935585,0.0640425168594991
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.104,0.054,0.049,0.056,0.053,0.076,0.11,0.066,0.105,0.09,0.074,0.109,0.094,0.15,0.083,0.066,0.059,0.065,0.067,0.059,0.057,0.062,0.066,0.06
