"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.28490177700235,2.30771174141082,2.31296486535747,2.28362168891335,2.26048871528398,2.28382570504949,1.04951112995578,-0.00147009906708961,-0.00100970090804994,-0.000387398295365847,-0.00147009906708961,-0.000108033113247315,-0.00147009906708961,-0.000108033113247322,-0.00147009906708961,-0.00100970090804995,-0.000568431272286986,-0.00128906609016847,-0.000108033113247322,-0.00147009906708961,-0.000108033113247315,0.745647150720104,2.478162694815,2.48369099788557
"ets_forec",2.32186804288499,2.3223391733073,2.31576017337292,2.29459898459673,2.2931377257791,2.30575991742174,1.10576335284069,0.00129660431228674,0.00127066165766211,0.00153519290524375,0.00125980363630121,0.00176643348150099,0.00125642733971455,0.00161215943359554,0.00137704793012679,0.00128240829578255,0.00173989012597044,0.00104134951877429,0.00176443425234408,0.0012524634438365,0.00161124096810678,0.802711174787099,2.48511787877916,2.50456481707668
"nnetar_forec",2.30592034976745,2.30978319748078,2.29721482516679,2.28008360874658,2.28055874474238,2.28829843714364,1.02817752231359,0.00151038670496795,0.00160059125452061,0.00176760749558624,0.00173856540764961,0.00173723933068426,0.00118605423813356,0.00197977472142929,0.00187524281819906,0.00155505131095779,0.0020909919848402,0.000294005566911726,0.00173514603416558,0.00315025190989948,0.0039673928277989,0.739998134924093,2.47837891664744,2.49263847691814
"tbats_forec",2.27668462999718,2.28202965346931,2.24741307047631,2.25927652206472,2.24448057152984,2.27464978680647,1.29385017265769,0.000328952951029181,-0.00393966237557291,-0.000157966812590916,-0.00398797778663111,-0.000148156656280482,-0.00446591821891025,-0.000344709326696389,-0.00514884865923358,-0.000315573375475885,-0.00518968133776059,-0.000666886706290861,-0.00573719770534347,-0.00108826905991635,-0.00624553511879434,1.05801336973336,2.41952700477807,2.46994520419945
"stlm_ar_forec",2.29933145490399,2.30489080182626,2.29646738117038,2.27790495606643,2.27677300202127,2.29499211994372,1.10448180022309,0.00152737956966542,-0.00610252390704336,-0.00222396218203513,-0.00121601722053977,0.000660100039285516,-0.0183926862371671,0.000840721821759427,-0.00371301210532482,-0.00804156119340882,0.00454637125162982,0.000611924566655597,-0.00194447109565588,-0.00507835895541953,0.00366871270804014,0.811354916228386,2.48267328429657,2.49320978605892
"rw_drift_forec",2.4934592445328,2.49391848906561,2.49437773359841,2.49483697813121,2.49529622266402,2.49575546719682,2.49621471172962,2.49667395626243,2.49713320079523,2.49759244532803,2.49805168986083,2.49851093439364,2.49897017892644,2.49942942345924,2.49988866799205,2.50034791252485,2.50080715705765,2.50126640159046,2.50172564612326,2.50218489065606,2.50264413518887,2.50310337972167,2.50356262425447,2.50402186878728
"thetaf_forec",2.27357755801798,2.26020862247916,2.25177643672826,2.24108352051386,2.25155042747145,2.25801060874332,1.2940878508137,0.00133311296649303,0.00142821214560961,0.00133353546733174,0.00153209340663108,0.00133592080064372,0.00152769372094765,0.0013290779442206,0.00128301796030265,0.00157447082271332,0.00138037542847816,0.00142483325731615,0.00138164311346386,0.00143001445096999,0.00138142928707529,1.08608151222242,2.4302147279291,2.45934437514294
"naive_forec",2.493,2.493,2.493,2.493,2.493,2.493,2.493,2.493,2.493,2.493,2.493,2.493,2.493,2.493,2.493,2.493,2.493,2.493,2.493,2.493,2.493,2.493,2.493,2.493
"snaive_forec",2.271,2.304,2.323,2.286,2.253,2.28,1.049,0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.756,2.478,2.493
"",2.27100146690315,2.30400008906621,2.32299847237643,2.28599972399244,2.25300097525742,2.28000056174512,1.04900667088335,0.00100292977011229,0.00100286350551754,0.0020028818206989,0.00100286795319881,0.00200290108571111,0.00100280515729712,0.0020028980128509,0.00100284619242322,0.00100290368077845,0.00200284001198557,0.00100291419166783,0.00200282328902239,0.00100289485830414,0.00200283832994294,0.756007723898751,2.47799918623962,2.49299947170998
"naive_combi_ff",2.33552700634519,2.34198685322658,2.33688605398562,2.32337847322588,2.31647615661023,2.33047689358947,1.43489850450379,0.555022254855531,0.553820086518039,0.554939939322911,0.554434228693017,0.555417159808469,0.552512405633563,0.555526490548923,0.554232446318781,0.554377000830819,0.555534074804281,0.555186951300406,0.554868574178776,0.554931210375372,0.555768815860872,1.22176773759302,2.47207079238887,2.48815728067433
"selected_ff",2.271,2.304,2.323,2.286,2.253,2.28,1.049,0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.756,2.478,2.493
"oracle_ff",2.27357755801798,2.26020862247916,2.25177643672826,2.24108352051386,2.25155042747145,2.25801060874332,1.2940878508137,0.00133311296649303,0.00142821214560961,0.00133353546733174,0.00153209340663108,0.00133592080064372,0.00152769372094765,0.0013290779442206,0.00128301796030265,0.00157447082271332,0.00138037542847816,0.00142483325731615,0.00138164311346386,0.00143001445096999,0.00138142928707529,1.08608151222242,2.4302147279291,2.45934437514294
