"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.184,0.159,0.177,0.097,0.13,0.187,0.156,0.181,0.114,0.091,0.167,0.178,0.142,0.198,0.082,0.113,0.162,0.172,0.15,0.187,0.185,0.147,0.185,0.236
"weighted_ff",0.286171666190949,0.281310664175536,0.237237104332922,0.237116263826875,0.236147923363205,0.21392627988599,0.230396465358369,0.320900838675273,0.392245246327131,0.3379563094974,0.291265500999313,0.335706196477569,0.396672653331709,0.360273639823773,0.305876229993485,0.308237982985369,0.314946561577387,0.282648376537602,0.277619422371109,0.33723278506068,0.375194711361267,0.31651248049258,0.271088160176665,0.296876019411983
"naive_combi_ff",0.346706000389566,0.300681285756854,0.258147080632058,0.256024045681673,0.270023496836162,0.284436356403574,0.265463410352705,0.281998419683457,0.35440884134189,0.34268069907504,0.269379663400017,0.317732133449509,0.392237003109292,0.443626480888961,0.328798195974956,0.344212292228873,0.431750489347055,0.46451273182214,0.348028308031313,0.36477877061041,0.34325118780044,0.313972461290752,0.313047685815201,0.308240227105816
"selected_ff",0.286212686361097,0.281365985306015,0.237271250420395,0.237151514196619,0.236180976583831,0.213933131481469,0.230424514159702,0.321025416926783,0.392451906202978,0.338104420203412,0.291364448447372,0.335853143762518,0.396864798461149,0.360400766296743,0.305976444211624,0.308338515913291,0.315010309737719,0.282622572818349,0.277671016795617,0.337375927502291,0.375390157331599,0.316637213832726,0.271157612859161,0.296979542116608
"oracle_ff",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"auto_arima_forec",0.295304651414079,0.327454031151826,0.327454031151826,0.327454031151826,0.327454031151826,0.327454031151826,0.327454031151826,0.327454031151826,0.327454031151826,0.327454031151826,0.327454031151826,0.327454031151826,0.327454031151826,0.327454031151826,0.327454031151826,0.327454031151826,0.327454031151826,0.327454031151826,0.327454031151826,0.327454031151826,0.327454031151826,0.327454031151826,0.327454031151826,0.327454031151826
"ets_forec",0.417983826775903,0.346588606947276,0.333495377453654,0.309512943372512,0.315701230717714,0.293817773971044,0.313367072732753,0.390942687469321,0.707381316582568,0.651126380949567,0.371320716826156,0.546395763719094,0.68503541826197,0.589487214009794,0.443566571163469,0.722232836456424,0.541945946419223,0.482927936313508,0.393328993413196,0.802973210336508,0.666147932307513,0.529962176282545,0.526880448355341,0.555097762345582
"nnetar_forec",0.225848310894662,0.183300602165864,0.196144832966688,0.203488009865817,0.259906967975875,0.395367792947042,0.28602904521675,0.171570114592422,0.100940482503029,0.18409350695456,0.17401613602687,0.287447936502381,0.325904199405468,0.653566803928065,0.499651435947148,0.318552854531837,0.676544582207735,0.458621427341624,0.539606975479506,0.530339154785534,0.46017640980017,0.485171537301293,0.432209606386378,0.33019769228097
"tbats_forec",0.286212686361097,0.281365985306015,0.237271250420395,0.237151514196619,0.236180976583831,0.213933131481469,0.230424514159702,0.321025416926783,0.392451906202978,0.338104420203412,0.291364448447372,0.335853143762518,0.396864798461149,0.360400766296743,0.305976444211624,0.308338515913291,0.315010309737719,0.282622572818349,0.277671016795617,0.337375927502291,0.375390157331599,0.316637213832726,0.271157612859161,0.296979542116608
"stlm_ar_forec",0.235120878549319,0.158261107104756,0.221519404935107,0.234893494162518,0.293974257085536,0.337082880445203,0.253346842652822,0.226166750125356,0.606347469126296,0.588965996280776,0.280602092387793,0.35750119052472,0.474659855693267,0.450237197979358,0.205765377040761,0.2312848981218,0.253474451097402,0.159385945639455,0.211313492682263,0.220708759333212,0.292656717603619,0.145814161414239,0.215736852325052,0.276164805173401
"rw_drift_forec",0.203125248508946,0.203250497017893,0.203375745526839,0.203500994035785,0.203626242544732,0.203751491053678,0.203876739562624,0.204001988071571,0.204127236580517,0.204252485089463,0.20437773359841,0.204502982107356,0.204628230616302,0.204753479125249,0.204878727634195,0.205003976143141,0.205129224652088,0.205254473161034,0.20537972166998,0.205504970178927,0.205630218687873,0.205755467196819,0.205880715705765,0.206005964214712
"thetaf_forec",0.37275840100209,0.372910742118053,0.373063083234016,0.37321542434998,0.373367765465943,0.373520106581906,0.37367244769787,0.373824788813833,0.373977129929796,0.37412947104576,0.374281812161723,0.374434153277686,0.37458649439365,0.374738835509613,0.374891176625576,0.37504351774154,0.375195858857503,0.375348199973467,0.37550054108943,0.375652882205393,0.375805223321357,0.37595756443732,0.376109905553283,0.376262246669247
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.881,0.63,0.228,0.212,0.217,0.212,0.198,0.32,0.274,0.213,0.198,0.223,0.538,0.829,0.394,0.407,0.988,1.686,0.599,0.28,0.183,0.236,0.259,0.203
