"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.096,0.108,0.104,0.149,0.134,0.111,0.084,0.234,0.367,0.832,0.349,0.191,0.272,0.274,0.154,0.187,0.321,0.112,0.11,0.362,0.168,0.177,0.227,0.122
"weighted_ff",0.122798147018108,0.129020414691889,0.125362611176294,0.118883603367691,0.129213859176057,0.114494858309439,0.109214016888955,0.216769129719382,0.44479930276808,0.371707492878562,0.226378035867268,0.187672245378762,0.205217695916568,0.237410258530576,0.190908609843913,0.177786107137772,0.23886538258926,0.18463081412127,0.151902382592649,0.25124637981537,0.274671916381849,0.219499776041236,0.222141103711715,0.166782404963101
"naive_combi_ff",0.134679328099606,0.13699690373468,0.136164249879956,0.137022395675708,0.138360877082478,0.134136702713305,0.131774835514284,0.255415506546833,0.311739563139084,0.370956472536017,0.236372494030637,0.179297852075106,0.199801568470337,0.216556514091281,0.180036833221436,0.18766741814171,0.224085679553194,0.237975974409087,0.170557589301643,0.228538972347586,0.267163330711837,0.206649666583794,0.223142659301967,0.160601493353288
"selected_ff",0.122815099400485,0.129049289479773,0.12538227693106,0.118886139385442,0.129242153728498,0.114493193704173,0.109203331239463,0.216492167995785,0.445169079986916,0.371355605074117,0.226264603563139,0.187695751916411,0.205271962377215,0.237513512986896,0.190972529485031,0.177800090695221,0.238830189891725,0.184227958962609,0.151875551602647,0.251276450502289,0.27455598695833,0.219469652238197,0.22204394068582,0.166823377969304
"oracle_ff",0.11408840654475,0.123336681176968,0.119481930151314,0.117017997568314,0.11910973102134,0.112355565927506,0.108085027237114,0.247997749371367,0.505312453207544,0.566326817286668,0.318189235952709,0.185423988943789,0.264095176239559,0.297612190478302,0.196397894991551,0.191960457878706,0.2592725417235,0.201767459068596,0.156635814198318,0.267082213998016,0.353967975797812,0.225013079662911,0.253578815379119,0.149502705364215
"auto_arima_forec",0.167007968290985,0.174403238604901,0.17622889629026,0.17722167645328,0.177502913362482,0.177067570920432,0.177496893379735,0.300269027744725,0.255540139933109,0.33520171340883,0.231807619645201,0.199374176295575,0.198903382556009,0.21337983165574,0.191042236963343,0.222841792046285,0.239973084208297,0.288893025109708,0.192376833556324,0.242424410989832,0.254710043104797,0.225131863574484,0.233345114864641,0.188014069089024
"ets_forec",0.11408840654475,0.123336681176968,0.119481930151314,0.117017997568314,0.11910973102134,0.112355565927506,0.108085027237114,0.247997749371367,0.505312453207544,0.566326817286668,0.318189235952709,0.185423988943789,0.264095176239559,0.297612190478302,0.196397894991551,0.191960457878706,0.2592725417235,0.201767459068596,0.156635814198318,0.267082213998016,0.353967975797812,0.225013079662911,0.253578815379119,0.149502705364215
"nnetar_forec",0.158377091590844,0.161619854809588,0.162730527117812,0.162355689409585,0.162292461740637,0.161719032569924,0.162185014330519,0.281911295574142,0.226864245200026,0.344706622791007,0.262589682858126,0.20861624846677,0.189296048635174,0.183148576568437,0.181108465424732,0.182936565163815,0.238833377538894,0.313180422395638,0.206997070097628,0.226596528137249,0.272446113717555,0.243987184630313,0.252703007311052,0.194120911120328
"tbats_forec",0.122815099400485,0.129049289479773,0.12538227693106,0.118886139385442,0.129242153728498,0.114493193704173,0.109203331239463,0.216492167995785,0.445169079986916,0.371355605074117,0.226264603563139,0.187695751916411,0.205271962377215,0.237513512986896,0.190972529485031,0.177800090695221,0.238830189891725,0.184227958962609,0.151875551602647,0.251276450502289,0.27455598695833,0.219469652238197,0.22204394068582,0.166823377969304
"stlm_ar_forec",0.124224050620003,0.117866267269679,0.11433576707591,0.1303866996025,0.130738277603156,0.120090172938714,0.113648354772905,0.337602516778105,0.410445352974721,0.413568152937429,0.25548829399923,0.173604902317202,0.267228721410575,0.294840687860542,0.219489229361674,0.259732990926538,0.240778454523357,0.236900076785109,0.20966911815703,0.289279834099613,0.312351365264359,0.198906702931607,0.232338959859687,0.146370749104596
"rw_drift_forec",0.146105367793241,0.146210735586481,0.146316103379722,0.146421471172962,0.146526838966203,0.146632206759443,0.146737574552684,0.146842942345924,0.146948310139165,0.147053677932406,0.147159045725646,0.147264413518887,0.147369781312127,0.147475149105368,0.147580516898608,0.147685884691849,0.147791252485089,0.14789662027833,0.148001988071571,0.148107355864811,0.148212723658052,0.148318091451292,0.148423459244533,0.148528827037773
"thetaf_forec",0.12249596865615,0.12148606668473,0.121002747973531,0.121911887489287,0.120835517319985,0.116872581599553,0.10961732411614,0.256623859111452,0.464376486810273,0.471395663393692,0.266853964531684,0.193701187217322,0.231049043702372,0.28603867816624,0.206740625867985,0.21504898187298,0.24829221560788,0.188918207081789,0.167461928031268,0.262083957536466,0.318225767905625,0.208020424765341,0.247850636372849,0.160052800494355
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.111,0.113,0.114,0.113,0.113,0.112,0.113,0.365,0.205,0.543,0.273,0.172,0.149,0.143,0.141,0.145,0.257,0.434,0.156,0.224,0.324,0.245,0.272,0.146
