"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0504723651263597,0.0989332424961718,0.0840999891965054,0.0667356897517899,0.0991091740907715,0.0867359336413122,0.0704081266024448,0.0958303869740186,0.0873243019036078,0.0730159805280582,0.0931111554398431,0.0875407135457406,0.0751824919399602,0.0909992834608822,0.087557156317528,0.0769892379756203,0.089375159734131,0.0874471207665787,0.0784875041157296,0.0881347381121954,0.0872609646024198,0.0797227850615344,0.0871943072377537,0.0870341638171716
"ets_forec",0.072133268997856,0.0613415814475412,0.0513719062564806,0.0625822764760055,0.0576580055629131,0.0560375465390771,0.0556683680812252,0.0935806670496108,0.0637535097343559,0.0706197278675476,0.0844208056987707,0.0990384028824682,0.0550382979541476,0.079750312408626,0.125792331941706,0.0840623799342448,0.108676496031511,0.089342442111643,0.0642457365243747,0.0703036833217153,0.0699114138545107,0.0743295893576437,0.10232653328434,0.0819096672455698
"nnetar_forec",0.0480376075505999,0.113289717839226,0.0715939282400289,0.0590250301662275,0.10759398003763,0.0624753022032915,0.0513124817621826,0.115004133239098,0.0696320107488497,0.0578132411120831,0.102333516430475,0.0635872860024172,0.0613373861185576,0.10340463578409,0.0724782494026528,0.0627057722583269,0.119785600069915,0.0739098300096993,0.0620460742702308,0.0980684793531077,0.0635263180047691,0.0581179292916297,0.0954130466194956,0.0590350256973882
"tbats_forec",0.0285382104574312,0.0809281856434401,0.053059929333427,0.0284271215283506,0.0648480392105432,0.0532778161864357,0.0359172387231404,0.0802432921305253,0.074432764072161,0.0454881648116703,0.0836719135659021,0.0917874686160263,0.0514493984707303,0.0660697929403625,0.0952143345555436,0.0878917290287524,0.0913482506048855,0.0746690829883243,0.0535669547858915,0.0622009802021775,0.0639845698642395,0.0521352430007702,0.0686594943477501,0.0879132587592207
"stlm_ar_forec",0.0629151214428604,0.0764330822160489,0.0526338373897569,0.0592737995987368,0.0758407106306686,0.0485591024178064,0.057468207675942,0.137503371606793,0.0621746410011421,0.106060921345377,0.120937845589834,0.0852500106540067,0.0653469202510183,0.0966500197188798,0.124942394303722,0.0922013002492466,0.117523756469559,0.0629839055199701,0.0459862552244893,0.0942801156748916,0.0592424824863642,0.0681387655650283,0.120612935205866,0.107581772970046
"rw_drift_forec",0.0480278330019881,0.0480556660039761,0.0480834990059642,0.0481113320079523,0.0481391650099404,0.0481669980119284,0.0481948310139165,0.0482226640159046,0.0482504970178926,0.0482783300198807,0.0483061630218688,0.0483339960238569,0.0483618290258449,0.048389662027833,0.0484174950298211,0.0484453280318091,0.0484731610337972,0.0485009940357853,0.0485288270377734,0.0485566600397614,0.0485844930417495,0.0486123260437376,0.0486401590457257,0.0486679920477137
"thetaf_forec",0.088289183550536,0.0637073068976531,0.053680862492872,0.0649063958797686,0.0622777916171466,0.0592510548666232,0.0536475438103001,0.0988338547688024,0.0656214392577844,0.0747234132070763,0.0878430392719046,0.0989668996383759,0.057926101483306,0.0827123148647399,0.131253391006718,0.09006233532181,0.111313944351319,0.0929910472442756,0.0664224281878458,0.0731064912849828,0.0724944065181202,0.0774352487522899,0.100828975316814,0.0876161696892682
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.128,0.038,0.02,0.113,0.034,0.02,0.109,0.144,0.089,0.106,0.022,0.077,0.089,0.085,0.163,0.162,0.142,0.051,0.019,0.127,0.052,0.016,0.094,0.048
"",0.028570145767485,0.0809254907337475,0.0530665375377092,0.0284588274960437,0.064856668314979,0.0532853284806937,0.0359411882281514,0.0802626885561463,0.074433469340206,0.045513617366422,0.0836721784359074,0.0917826112947206,0.0514625127028441,0.0660859587466168,0.0952251688647749,0.0878928912830463,0.0913584548467987,0.0746721518238113,0.053573155490392,0.0622207050531439,0.0639907774905397,0.0521465845384111,0.0686792524702154,0.087907260256776
"naive_combi_ff",0.0638237322364035,0.0698543091715619,0.0536137724350039,0.0611179606009812,0.0663852073510682,0.0536115282073861,0.058846310852128,0.0956909299760837,0.0675765737484215,0.0699999754324104,0.0767360487798442,0.0777227530403213,0.0612936028048405,0.0778862245783792,0.0996283725064103,0.0835953425333122,0.0973884853661242,0.0698716025195863,0.0540315311273706,0.0788501275543146,0.0627782942635748,0.0580546541191815,0.0850750501175273,0.0728620055807087
"selected_ff",0.0285382104574312,0.0809281856434401,0.053059929333427,0.0284271215283506,0.0648480392105432,0.0532778161864357,0.0359172387231404,0.0802432921305253,0.074432764072161,0.0454881648116703,0.0836719135659021,0.0917874686160263,0.0514493984707303,0.0660697929403625,0.0952143345555436,0.0878917290287524,0.0913482506048855,0.0746690829883243,0.0535669547858915,0.0622009802021775,0.0639845698642395,0.0521352430007702,0.0686594943477501,0.0879132587592207
"oracle_ff",0.0285382104574312,0.0809281856434401,0.053059929333427,0.0284271215283506,0.0648480392105432,0.0532778161864357,0.0359172387231404,0.0802432921305253,0.074432764072161,0.0454881648116703,0.0836719135659021,0.0917874686160263,0.0514493984707303,0.0660697929403625,0.0952143345555436,0.0878917290287524,0.0913482506048855,0.0746690829883243,0.0535669547858915,0.0622009802021775,0.0639845698642395,0.0521352430007702,0.0686594943477501,0.0879132587592207
