"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.074,0.036,0.035,0.036,0.035,0.038,0.036,0.037,0.037,0.037,0.036,0.037,0.038,0.037,0.036,0.037,0.037,0.037,0.035,0.035,0.054,0.078,0.078
"weighted_ff",0.0766486300859786,0.0755694370275262,0.0420530278356377,0.0436562036825669,0.0432952539976059,0.0410014626804217,0.0422367475345381,0.117203741861207,0.211397152217901,0.158215712115763,0.0736271653376741,0.0637023268862848,0.0577798013550079,0.0607258215692485,0.0546387586480744,0.0417548274018493,0.0438781647453063,0.0445255681223326,0.0428454629911503,0.0408211847479748,0.041351957124334,0.0559169537510546,0.0769709805986465,0.0759865364570225
"naive_combi_ff",0.0760914658586207,0.0752939456711594,0.0568415281624268,0.0566671697526875,0.056684716907209,0.0560722274174909,0.0568941471423723,0.092512021263963,0.125383065025311,0.103231725022802,0.0848504895226142,0.0736629004533667,0.0704456735665612,0.0704799527479466,0.0650940563226386,0.0585389093924271,0.0590768355413346,0.0585379981252662,0.0577677927596592,0.0569205460021537,0.0570950835992528,0.0646374392141723,0.0753166033985795,0.0750237662255369
"selected_ff",0.075,0.075,0.037,0.04,0.039,0.036,0.037,0.136,0.267,0.196,0.075,0.062,0.055,0.061,0.053,0.037,0.039,0.041,0.038,0.036,0.036,0.053,0.076,0.076
"oracle_ff",0.0819986490991364,0.0770582705250429,0.038799078270455,0.0370498220241548,0.0384267598726322,0.0370151154689633,0.0396382870005678,0.0827937218657193,0.117060307652275,0.0887564955716477,0.0681094866202776,0.0621003694904605,0.0562032874975643,0.0515136331926318,0.0479079665310806,0.0374198261873903,0.0410820279911649,0.037989654814725,0.0393901037592159,0.0361840400437439,0.0386143455377082,0.0537669749856402,0.0804419778808731,0.0759347502205642
"auto_arima_forec",0.076576433456059,0.0775905356684785,0.075204937682634,0.0760200516653945,0.0766867112166712,0.0766867112166712,0.0766867112166712,0.0766867112166712,0.0766867112166712,0.0766867112166712,0.0766867112166712,0.0766867112166712,0.0766867112166712,0.0766867112166712,0.0766867112166712,0.0766867112166712,0.0766867112166712,0.0766867112166712,0.0766867112166712,0.0766867112166712,0.0766867112166712,0.0766867112166712,0.0766867112166712,0.0766867112166712
"ets_forec",0.076273288970313,0.0755014670632072,0.036331647374572,0.0354856647751502,0.0348770653464969,0.0348283015537633,0.0365803914198527,0.134158700562282,0.154090979853988,0.131050569472547,0.126843971451792,0.110055040658133,0.103006817268897,0.0997560235122473,0.0711079312554784,0.0513273916671482,0.0480482361351436,0.0438514162221273,0.040595597048336,0.0384341963890731,0.0371950659986898,0.0544023349618094,0.0756686108778551,0.076006063965398
"nnetar_forec",0.0682435999825563,0.0627395398917496,0.0512234328335424,0.0461914626354233,0.045432506467672,0.0448716364497676,0.0458819005294958,0.053703730258996,0.0636693758572579,0.069001147398137,0.0622881433992763,0.0547906211403382,0.0508409823870729,0.050291793473942,0.0486509651881219,0.0466758475571646,0.0474272262601113,0.04866597411291,0.0487463728919471,0.0489020960690348,0.0492441543671382,0.0503526708978092,0.0533285354343534,0.0547149072179733
"tbats_forec",0.0819986490991364,0.0770582705250429,0.038799078270455,0.0370498220241548,0.0384267598726322,0.0370151154689633,0.0396382870005678,0.0827937218657193,0.117060307652275,0.0887564955716477,0.0681094866202776,0.0621003694904605,0.0562032874975643,0.0515136331926318,0.0479079665310806,0.0374198261873903,0.0410820279911649,0.037989654814725,0.0393901037592159,0.0361840400437439,0.0386143455377082,0.0537669749856402,0.0804419778808731,0.0759347502205642
"stlm_ar_forec",0.0787640717918507,0.0818213953012271,0.0451132015468499,0.0473889177572183,0.0479036471815039,0.0474453668252897,0.0484899657087417,0.121528105902919,0.222235835915472,0.139919073651019,0.127087411957255,0.0697275273533833,0.0647002763444734,0.0675312727885963,0.0609856390019061,0.0502659610299223,0.0520057182323144,0.0512394735612983,0.0491154435580398,0.0487348107750797,0.048805262584228,0.0662508950137226,0.088479076162506,0.0886597912312109
"rw_drift_forec",0.0760019880715706,0.0760039761431412,0.0760059642147117,0.0760079522862823,0.0760099403578529,0.0760119284294235,0.076013916500994,0.0760159045725646,0.0760178926441352,0.0760198807157058,0.0760218687872763,0.0760238568588469,0.0760258449304175,0.0760278330019881,0.0760298210735586,0.0760318091451292,0.0760337972166998,0.0760357852882704,0.076037773359841,0.0760397614314115,0.0760417495029821,0.0760437375745527,0.0760457256461233,0.0760477137176938
"thetaf_forec",0.0759651613561004,0.0759303264475883,0.0758954915390761,0.0758606566305639,0.0758258217220518,0.0757909868135396,0.0757561519050275,0.0757213169965153,0.0756864820880032,0.075651647179491,0.0756168122709789,0.0755819773624667,0.0755471424539546,0.0755123075454424,0.0754774726369303,0.0754426377284181,0.075407802819906,0.0753729679113938,0.0753381330028817,0.0753032980943695,0.0752684631858574,0.0752336282773452,0.0751987933688331,0.0751639584603209
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.075,0.075,0.037,0.04,0.039,0.036,0.037,0.136,0.267,0.196,0.075,0.062,0.055,0.061,0.053,0.037,0.039,0.041,0.038,0.036,0.036,0.053,0.076,0.076
