"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.25,0.132,0.108,0.112,0.109,0.11,0.45,0.397,0.103,0.1,0.1,0.104,0.104,0.09,0.085,0.158,0.102,0.081,0.113,0.132,0.158,0.241,1.104,0.176
"weighted_ff",0.189831990913164,0.138654411334502,0.12500210609799,0.117231200607865,0.107804712948838,0.115389101733063,0.134758533180247,0.13691953132074,0.121704101078351,0.120161439024233,0.132857410256573,0.130074762429071,0.113011658918071,0.11178853841144,0.130775295505566,0.140909120247362,0.131461960004945,0.128701969087748,0.141979529054027,0.153787952028016,0.164034008537057,0.196311217036125,0.238934710073817,0.22538492124418
"naive_combi_ff",0.221356381098469,0.179025697678095,0.163954629528742,0.159612272986452,0.157377022693183,0.158552866277634,0.169954466770161,0.175192817771905,0.16834470167355,0.209954049611447,0.313115715792434,0.230875477157644,0.172039531695072,0.165132177978443,0.263117070020354,0.188530525039169,0.177538768623141,0.168310394231064,0.2313348619512,0.196108279978087,0.216484615539483,0.246883795792094,0.281546982288838,0.260642698655872
"selected_ff",0.189817604936738,0.138597472799989,0.124931012122207,0.117149539744579,0.107712475002073,0.11530541608229,0.13471179778342,0.136878866721758,0.121591848145366,0.119879575915838,0.132195057544452,0.129804397907722,0.112919643706827,0.111708888529022,0.130306848421406,0.140834254654726,0.131391724892951,0.128626340424859,0.141712602295552,0.153685435392594,0.163923059075632,0.19623554823286,0.238914831196282,0.225343627114298
"oracle_ff",0.189817604936738,0.138597472799989,0.124931012122207,0.117149539744579,0.107712475002073,0.11530541608229,0.13471179778342,0.136878866721758,0.121591848145366,0.119879575915838,0.132195057544452,0.129804397907722,0.112919643706827,0.111708888529022,0.130306848421406,0.140834254654726,0.131391724892951,0.128626340424859,0.141712602295552,0.153685435392594,0.163923059075632,0.19623554823286,0.238914831196282,0.225343627114298
"auto_arima_forec",0.210622864613476,0.189359379235361,0.176051752437468,0.184303049712798,0.174843021104408,0.174843021104408,0.174843021104408,0.174843021104408,0.174843021104408,0.174843021104408,0.174843021104408,0.174843021104408,0.174843021104408,0.174843021104408,0.174843021104408,0.174843021104408,0.174843021104408,0.174843021104408,0.174843021104408,0.174843021104408,0.174843021104408,0.174843021104408,0.174843021104408,0.174843021104408
"ets_forec",0.214171693109054,0.143249277990575,0.13534587660518,0.130326973557275,0.13040213712123,0.128153324448864,0.146323750854105,0.16513952193444,0.13088171674652,0.126238571858872,0.127220156612357,0.123643269340998,0.124777242685866,0.127486406015829,0.131031907481131,0.151936635351603,0.14725554505536,0.143946787229195,0.151315439523621,0.154200307350936,0.190644967126361,0.226058273035794,0.276916470035032,0.242775067360019
"nnetar_forec",0.247146824952445,0.184628589858408,0.138715907091591,0.118731483597521,0.116484971431195,0.122827415073813,0.123351540347169,0.123414418027476,0.127364850782318,0.136337995489682,0.237708812431936,0.256243546520053,0.238051740357756,0.187990557862511,0.215796902880188,0.20515853516931,0.177678322839444,0.140633551690579,0.156483137010346,0.151875512796078,0.221611017556604,0.282804848944941,0.309488162419101,0.290874666624399
"tbats_forec",0.189817604936738,0.138597472799989,0.124931012122207,0.117149539744579,0.107712475002073,0.11530541608229,0.13471179778342,0.136878866721758,0.121591848145366,0.119879575915838,0.132195057544452,0.129804397907722,0.112919643706827,0.111708888529022,0.130306848421406,0.140834254654726,0.131391724892951,0.128626340424859,0.141712602295552,0.153685435392594,0.163923059075632,0.19623554823286,0.238914831196282,0.225343627114298
"stlm_ar_forec",0.19862556988039,0.119341254831309,0.0873860367774931,0.0837505198583864,0.0886706330925961,0.0873110845322683,0.12652482428043,0.130074806011208,0.0932293586414821,0.141932622673436,0.256953328729336,0.172120987754465,0.0805874539496241,0.086881031864133,0.200021819303726,0.120989990823042,0.0956858728470552,0.0809569436126571,0.192424520995731,0.13063849258342,0.144411148474216,0.220789791749965,0.317151480408351,0.266576600029346
"rw_drift_forec",0.256210735586481,0.256421471172962,0.256632206759443,0.256842942345924,0.257053677932406,0.257264413518887,0.257475149105368,0.257685884691849,0.25789662027833,0.258107355864811,0.258318091451292,0.258528827037773,0.258739562624254,0.258950298210736,0.259161033797217,0.259371769383698,0.259582504970179,0.25979324055666,0.260003976143141,0.260214711729622,0.260425447316103,0.260636182902585,0.260846918489066,0.261057654075547
"thetaf_forec",0.279612136807639,0.212633833214251,0.191528873965292,0.178405948061586,0.176226288554742,0.174271121738178,0.225360117456548,0.255698841456008,0.180294899363524,0.220247303595976,0.245802974258127,0.252695244753373,0.183437120826909,0.187329398219349,0.203892097195113,0.242640518865734,0.237411925898868,0.205993663461221,0.277231060488004,0.264517038845722,0.283502879202024,0.349586496158292,0.458761956947307,0.37231365159483
"naive_forec",0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256
"snaive_forec",0.14,0.111,0.109,0.111,0.109,0.111,0.085,0.077,0.173,0.456,1.129,0.454,0.119,0.095,0.797,0.145,0.118,0.124,0.472,0.219,0.253,0.255,0.241,0.256
