"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.27094344772559,2.20284898490356,2.21272607385295,2.1307841834349,2.17107918057227,2.08492926606738,2.52915312793205,2.48317710548371,3.23338817337214,3.7690390777946,4.35650837727035,6.27279383721307,6.89260950944253,9.09881867837576,8.52077122941935,4.80843446089178,3.58224976001883,3.88784052350533,4.39368831187857,4.18911887537834,3.84376566487402,2.57803762476758,2.2894209443155,2.20359445780294
"ets_forec",2.24233145056867,2.19907797126941,2.17256185215258,2.09523510119994,2.07146284166102,2.03300513358742,2.08641772599567,2.04882832112167,2.84934084205819,3.34514472567238,3.79144917225469,5.02247076876663,5.19353318877397,5.20554305624105,5.1434397953376,4.094340158178,3.85476529941011,3.84460416856668,4.48464207319381,4.35055146943564,4.09581212613404,2.71463423106926,2.29214448499192,2.24381843226339
"nnetar_forec",2.53484082646324,2.66893596362265,3.11138294843805,2.95255666329121,2.83557690847105,2.87995970380473,2.4306827866815,3.25987292178004,4.21116095344388,3.89721403809635,3.92715315032996,4.3115985264562,3.83424913828923,2.86240886186583,2.42577370023578,1.47666870908647,0.496421599470981,0.0123604630056633,-0.471037981850307,-0.746596407995616,-0.760527645993864,-0.388634831922652,0.522524886412403,1.7399933394728
"tbats_forec",2.06157919629932,2.12121277889539,2.0320024901595,2.1038174735921,2.03327274163792,2.10649102208543,2.22826805112955,2.30015333626734,2.96178144952425,3.69070579370196,4.21465380239945,5.82365489195319,5.96642601440289,6.2766161311701,6.00953006727224,4.75131310020663,4.08538004999336,4.39066139511655,4.80107005008297,4.8127371523621,4.37522919917757,2.53022336097393,2.15457704585694,2.17370353939334
"stlm_ar_forec",1.58015842021278,1.99177319099472,2.18474764915387,2.54414706255699,2.95834157036717,3.23813865157606,3.38879915488735,3.31807344781511,3.39658712349164,3.49006895143371,3.87105441611265,5.46005140573683,6.13872724397918,6.88012115540529,7.04006986581194,4.89092427499785,4.43041499691611,4.66923855553448,5.07023393783784,4.68885488216917,4.51034562983963,2.23054277949959,2.04808397126765,2.14425773692557
"rw_drift_forec",2.22039562624254,2.22079125248509,2.22118687872763,2.22158250497018,2.22197813121272,2.22237375745527,2.22276938369781,2.22316500994036,2.2235606361829,2.22395626242545,2.22435188866799,2.22474751491054,2.22514314115308,2.22553876739563,2.22593439363817,2.22633001988072,2.22672564612326,2.22712127236581,2.22751689860835,2.22791252485089,2.22830815109344,2.22870377733598,2.22909940357853,2.22949502982107
"thetaf_forec",2.20250432321737,2.15987053824511,2.14623982212463,2.13697226346894,2.14133176901805,2.1205217112539,2.31690996803689,2.3076171252607,3.0041252203233,3.66671720135866,4.28770017543115,5.74166472672463,6.08687250616292,6.11168871158876,6.11924461696124,4.65599445631105,4.31284493349845,4.43125118670364,5.19836917108834,4.99230794694768,4.69747756092129,2.53206978515058,2.28362339208272,2.2174553510497
"naive_forec",2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22
"snaive_forec",2.146,2.086,2.123,2.04,2.088,2.008,2.094,2.001,3.176,3.702,3.82,5.222,5.901,8.843,7.851,3.796,2.374,2.44,2.346,2.293,2.29,2.246,2.179,2.22
"",2.22978894796581,2.16701949454785,2.18354456229073,2.10454828921985,2.14562394416709,2.06462484211504,2.39697814467812,2.33949176867762,3.21177516799618,3.74681890485994,4.19468597677351,5.95247397027706,6.58062318959095,8.96398903021424,8.27171077251984,4.50787283480286,3.23649872736701,3.47095467836816,3.79877207895593,3.64217498647917,3.39629719695094,2.47826322474889,2.25378344078523,2.20771048261018
"naive_combi_ff",2.16430592119217,2.20783452004621,2.26931641273436,2.27167725027936,2.30456034921558,2.32371324953669,2.39077779981787,2.46243191862988,3.0306604887107,3.33387178338701,3.63476344249625,4.6998868524179,4.93984008246709,5.52485948467138,5.28397374096404,3.65777835328361,3.06475580949235,3.12478639608868,3.36338694009329,3.22532071590536,3.05560118733846,2.09906408076381,2.0242749031673,2.15470198741431
"selected_ff",2.27094344772559,2.20284898490356,2.21272607385295,2.1307841834349,2.17107918057227,2.08492926606738,2.52915312793205,2.48317710548371,3.23338817337214,3.7690390777946,4.35650837727035,6.27279383721307,6.89260950944253,9.09881867837576,8.52077122941935,4.80843446089178,3.58224976001883,3.88784052350533,4.39368831187857,4.18911887537834,3.84376566487402,2.57803762476758,2.2894209443155,2.20359445780294
"oracle_ff",2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22
