"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.191,0.142,0.132,0.126,0.139,0.796,0.549,0.142,0.125,0.122,0.126,0.154,0.145,0.139,0.127,0.553,0.167,0.161,0.129,0.138,0.161,0.142,0.129,0.123
"weighted_ff",0.357019444729983,0.282327365159749,0.201710447318344,0.168411484043612,0.197244240243568,0.25514316631322,0.273483474242877,0.250481829395478,0.23790286677014,0.252602366217896,0.287197685587882,0.324622663809828,0.335289420882871,0.311010048783327,0.293958995002603,0.309935863601935,0.317470776347815,0.269772188481918,0.219967516358411,0.225828876102516,0.280180824221163,0.318068833581972,0.311057510058341,0.314652234497233
"naive_combi_ff",0.495787993745975,0.369320720788012,0.318509973970136,0.294357381919513,0.299873780745777,0.452094760276571,0.314954059524031,0.310198638592865,0.348573721644143,0.352822308435997,0.441417240539995,0.473227596275548,0.44260727814458,0.351019224187919,0.336629413690733,0.40498258620047,0.41916814073179,0.33638588096036,0.304835987363996,0.386462386096458,0.371673843363369,0.385644973701637,0.350021338241389,0.393360312112299
"selected_ff",0.3568452613656,0.282334506555842,0.201681957425846,0.168373162655917,0.197217147434558,0.255059103953992,0.273502003182089,0.2504850398148,0.237782559933564,0.252540201127722,0.287009566066659,0.324447297634869,0.335098531866755,0.311013903394492,0.293977331527471,0.309869645053852,0.317378607970856,0.269760800153553,0.219952445865375,0.225648276484672,0.280113508777865,0.318022401851007,0.31104933336349,0.314591347364899
"oracle_ff",0.3568452613656,0.282334506555842,0.201681957425846,0.168373162655917,0.197217147434558,0.255059103953992,0.273502003182089,0.2504850398148,0.237782559933564,0.252540201127722,0.287009566066659,0.324447297634869,0.335098531866755,0.311013903394492,0.293977331527471,0.309869645053852,0.317378607970856,0.269760800153553,0.219952445865375,0.225648276484672,0.280113508777865,0.318022401851007,0.31104933336349,0.314591347364899
"auto_arima_forec",0.387332540941763,0.301616424235877,0.305583592813715,0.305916300926828,0.305675071649437,0.429796522320908,0.303236811270632,0.307062598029343,0.337536479286436,0.317105024228586,0.348307226339242,0.361769892338504,0.378582838216301,0.306125430433392,0.301871177458541,0.369568613592578,0.341433057399422,0.309705116328923,0.302851668528071,0.357407683088488,0.330828635818724,0.346548684438065,0.355354034277642,0.38334961222011
"ets_forec",0.396839675167361,0.436226318644591,0.322246398201704,0.208526229749745,0.202523597044247,0.784373103064907,0.399936264382747,0.277668820892188,0.371317571100286,0.451592391713411,0.572616842475877,0.594008532146994,0.483538501089157,0.587226520374845,0.385986904066627,0.587685187542882,0.529615678766191,0.335787773001866,0.314166913577214,0.423585009944178,0.43197901677083,0.568544800564313,0.457627830032332,0.516038411906605
"nnetar_forec",0.927719046983014,0.637265410695796,0.562767342669232,0.56422120679303,0.497705669632369,0.32099482610943,0.249550142875666,0.358024285981679,0.286848820449061,0.389771765128246,0.45948355451007,0.568909017174874,0.522315562372318,0.255603477754605,0.342408281280796,0.276704245168085,0.546954355008276,0.468818077381702,0.387781561088052,0.403667682534856,0.3853053191261,0.414174420173103,0.331153245060198,0.376096891710613
"tbats_forec",0.3568452613656,0.282334506555842,0.201681957425846,0.168373162655917,0.197217147434558,0.255059103953992,0.273502003182089,0.2504850398148,0.237782559933564,0.252540201127722,0.287009566066659,0.324447297634869,0.335098531866755,0.311013903394492,0.293977331527471,0.309869645053852,0.317378607970856,0.269760800153553,0.219952445865375,0.225648276484672,0.280113508777865,0.318022401851007,0.31104933336349,0.314591347364899
"stlm_ar_forec",0.359689818029528,0.397512288175011,0.25029545708149,0.248054861195256,0.305800472916717,0.806003299154964,0.399760636906073,0.370392623836938,0.312833617984839,0.291370803272656,0.403524537218273,0.457676990010159,0.222757588939783,0.292930165248541,0.409450139189684,0.492787490545198,0.345993529446963,0.295835396393032,0.289165576025178,0.303525888240139,0.413829166995769,0.28165986053918,0.286843416206522,0.380010213108695
"rw_drift_forec",0.403526838966203,0.404053677932406,0.404580516898608,0.405107355864811,0.405634194831014,0.406161033797217,0.40668787276342,0.407214711729622,0.407741550695825,0.408268389662028,0.408795228628231,0.409322067594433,0.409848906560636,0.410375745526839,0.410902584493042,0.411429423459245,0.411956262425447,0.41248310139165,0.413009940357853,0.413536779324056,0.414063618290259,0.414590457256461,0.415117296222664,0.415644135188867
"thetaf_forec",0.390138762260309,0.321877860852584,0.280434500640625,0.194017320090026,0.214307873203652,0.520464954087724,0.269912804335652,0.269939667051215,0.295102895347272,0.373752200791325,0.382018209621601,0.424914569580096,0.346323574256272,0.418897774958556,0.34106830520044,0.462798670442394,0.386181775568956,0.322082663992515,0.273595780834222,0.334790155251731,0.307945324490776,0.352264138492603,0.313046889009652,0.348512197510907
"naive_forec",0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403
"snaive_forec",0.837,0.14,0.136,0.152,0.167,0.143,0.129,0.148,0.485,0.288,0.708,0.715,0.882,0.174,0.141,0.331,0.49,0.21,0.14,0.613,0.378,0.372,0.277,0.403
