"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.103614258758886,0.104815933897209,0.106083608261615,0.107306259702601,0.10833012220529,0.109080201789331,0.109544335373766,0.109753896669588,0.109764932016487,0.109642186965404,0.10944726389333,0.109231166606728,0.109030796798265,0.108868566893237,0.108754142466768,0.108687362817419,0.108661543218124,0.108666575541433,0.108691466501517,0.108726150818877,0.108762571023463,0.108795119622544,0.108820595435347,0.108837842296564
"ets_forec",0.101999899247345,0.101999899247345,0.101999899247345,0.101999899247345,0.101999899247345,0.101999899247345,0.101999899247345,0.101999899247345,0.101999899247345,0.101999899247345,0.101999899247345,0.101999899247345,0.101999899247345,0.101999899247345,0.101999899247345,0.101999899247345,0.101999899247345,0.101999899247345,0.101999899247345,0.101999899247345,0.101999899247345,0.101999899247345,0.101999899247345,0.101999899247345
"nnetar_forec",0.100559049079378,0.0999744712959018,0.10174313440875,0.101134554336696,0.100800767806758,0.101120009283013,0.100862063883292,0.101248203339011,0.100171192103747,0.101937021679817,0.103374377722627,0.101396922544762,0.103175171365903,0.102131525251474,0.101390575923079,0.102492375401069,0.102166149097675,0.103055684203889,0.101454269484526,0.100576554206221,0.10204563439633,0.100320814008604,0.10137173644935,0.102077056923286
"tbats_forec",0.102028025542588,0.100857381863539,0.100770915948781,0.101871812918139,0.0997495251820039,0.0987375003706293,0.0992692333233203,0.103276779117013,0.107795742300632,0.109285971725557,0.108588826401346,0.107945792687346,0.108723454535306,0.108498225570899,0.105434915489123,0.101243406996045,0.0989240796426818,0.0992951595847045,0.100239720566784,0.0998979498696791,0.0988647130923524,0.098708543941209,0.0993953534771934,0.0995001474991295
"stlm_ar_forec",0.1045656540817,0.105180030261167,0.105681163170305,0.106773519119876,0.107061099729085,0.108393470953078,0.107426144066956,0.108751470365609,0.108776708513351,0.109270317482889,0.108672306648138,0.109436324185548,0.109867806127294,0.110512075616581,0.109371411705291,0.109891530221929,0.110189212510066,0.111020794566097,0.111458059342698,0.109956048942541,0.110783997381139,0.110106679454778,0.110668540403919,0.110437823947402
"rw_drift_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"thetaf_forec",0.101995308681751,0.10199071781582,0.101986126949889,0.101981536083958,0.101976945218027,0.101972354352095,0.101967763486164,0.101963172620233,0.101958581754302,0.10195399088837,0.101949400022439,0.101944809156508,0.101940218290577,0.101935627424645,0.101931036558714,0.101926445692783,0.101921854826852,0.10191726396092,0.101912673094989,0.101908082229058,0.101903491363127,0.101898900497195,0.101894309631264,0.101889718765333
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.102,0.102,0.102,0.1,0.1,0.102,0.1,0.099,0.102,0.101,0.1,0.1,0.1,0.101,0.102,0.102,0.104,0.101,0.101,0.102,0.102,0.102,0.101,0.102
"",0.102002225074253,0.101975429548256,0.101975421577152,0.101160211065841,0.101110525181709,0.101930185479582,0.101100430267185,0.100775326729164,0.102147126032307,0.101761876303208,0.101324034600176,0.101307815934264,0.101326833684579,0.101742357177054,0.102090012047267,0.101990186240299,0.102777407294165,0.101522510557834,0.101544597662111,0.101957377631742,0.101933311509515,0.101928934990637,0.10152440688573,0.101948526692765
"naive_combi_ff",0.102306910599072,0.102313159375665,0.102696094220743,0.102785286823179,0.102657595487612,0.10303371511061,0.102785493264538,0.1033326023732,0.104051895103985,0.104343265332154,0.104225785992803,0.103994990492026,0.104304149596077,0.104327324444909,0.103875775710036,0.103582335597399,0.103540304282527,0.103439486344932,0.10341734313754,0.103229409479302,0.103373367389306,0.103092217419075,0.103238937182713,0.103415832075451
"selected_ff",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"oracle_ff",0.100559049079378,0.0999744712959018,0.10174313440875,0.101134554336696,0.100800767806758,0.101120009283013,0.100862063883292,0.101248203339011,0.100171192103747,0.101937021679817,0.103374377722627,0.101396922544762,0.103175171365903,0.102131525251474,0.101390575923079,0.102492375401069,0.102166149097675,0.103055684203889,0.101454269484526,0.100576554206221,0.10204563439633,0.100320814008604,0.10137173644935,0.102077056923286
