"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.198,0.509,0.195,0.122,0.517,0.155,0.135,0.48,0.445,6.918,7.362,8.466,9.243,9.355,2.916,2.346,2.34,3.715,0.811,0.072,0.072,0.452,0.072,0.071
"weighted_ff",0.498639808768133,0.288540428013423,0.208409652471598,0.22783365783051,0.19631818305809,0.155094705473496,0.152500537346374,0.157145573949311,0.166660753021516,0.163636379062257,0.157172827580289,0.19000435418319,0.197289035030411,0.16052716345333,0.220097928105974,0.554457926306425,1.37182695614208,1.73417033640665,1.60041906086164,1.25883058526728,0.596793634581033,0.271853191718583,0.149192391171168,0.160542897413844
"naive_combi_ff",0.381811408490979,0.387225096175564,0.280681489904917,0.361447647220913,0.395032423946714,0.295397150054457,0.349901487071396,0.327055847848155,0.333319569311522,0.489643121032629,0.451788390615476,0.537567016433501,0.584573385874224,0.524141555170731,0.456529689672888,0.950788865120473,2.36715181784794,2.63242853352855,2.54370816264719,2.38995014650841,1.13873164115805,0.683554592200034,0.419839717684531,0.344267595234654
"selected_ff",0.511125109543237,0.293956147291846,0.211474795280622,0.220295856281548,0.198729014296619,0.156516957043081,0.143132856985569,0.158422929883934,0.16823996010209,0.154082846771053,0.1579808512133,0.191524257899504,0.189193785227497,0.160735049232075,0.222622207608349,0.565485612559938,1.28999887746224,1.64879711565929,1.51017369989452,1.1724003139322,0.60687362517205,0.236738455853207,0.136923229962082,0.14981334465667
"oracle_ff",0.187447116577056,0.435195254000694,0.128544653292428,0.125360923844641,0.628564636724826,0.224021070459347,0.172553779056652,0.30864265332293,0.24472686942688,0.490639025136722,0.375925880022477,0.615012626211406,0.934022449388782,0.514684781509969,0.59373237306051,2.05007414825014,2.72381310305921,3.0293339746958,3.45889954399958,3.47712082502289,1.81949987125365,0.623168989410791,0.334702876436518,0.160888604115908
"auto_arima_forec",0.4994737192433,0.571796690809512,0.534650434607542,0.60323651420667,0.600879322910371,0.55281978016091,0.612562696239535,0.608023634151093,0.55705832765642,0.616287852025715,0.608634639496743,0.5581840276503,0.613629833602182,0.620554293429086,0.560277951980348,0.572245034910388,1.84071690260945,1.68681522784303,1.27362083931054,1.1942315881271,0.624118843357235,0.773230841491411,0.630313441138883,0.677472732229521
"ets_forec",0.187447116577056,0.435195254000694,0.128544653292428,0.125360923844641,0.628564636724826,0.224021070459347,0.172553779056652,0.30864265332293,0.24472686942688,0.490639025136722,0.375925880022477,0.615012626211406,0.934022449388782,0.514684781509969,0.59373237306051,2.05007414825014,2.72381310305921,3.0293339746958,3.45889954399958,3.47712082502289,1.81949987125365,0.623168989410791,0.334702876436518,0.160888604115908
"nnetar_forec",0.252142481382927,0.0134776797416634,-0.0193815193690392,0.0635525627998852,0.201800794593512,0.291287598281154,0.277394521348848,0.148768773548288,0.297060428664834,0.284105808293083,0.266449157105744,0.306191630102439,0.277873955728493,0.281148101039056,0.295889738553721,0.290716883151765,1.93515242571363,2.55002777229001,2.50540390161782,2.38314560700999,1.68030744370441,0.903222261918124,0.398430162652722,0.186968932306474
"tbats_forec",0.511125109543237,0.293956147291846,0.211474795280622,0.220295856281548,0.198729014296619,0.156516957043081,0.143132856985569,0.158422929883934,0.16823996010209,0.154082846771053,0.1579808512133,0.191524257899504,0.189193785227497,0.160735049232075,0.222622207608349,0.565485612559938,1.28999887746224,1.64879711565929,1.51017369989452,1.1724003139322,0.60687362517205,0.236738455853207,0.136923229962082,0.14981334465667
"stlm_ar_forec",0.213035807891156,0.349389237612193,0.0340644843364122,0.0843103209951871,0.0504962685495098,-0.122626480577836,0.0490400265120439,0.00927981304037717,-0.0739399129997884,0.746552340349635,0.714354085775787,0.835391471516885,0.998286488223185,0.995307904732239,0.234783642541013,1.20963199368491,3.18091748213021,3.16065267598399,2.63588198062349,2.56133404196744,1.23107819642351,0.187305786478193,0.0108177426914127,-0.0289069277122229
"rw_drift_forec",0.490831013916501,0.491662027833002,0.492493041749503,0.493324055666004,0.494155069582505,0.494986083499006,0.495817097415507,0.496648111332008,0.497479125248509,0.49831013916501,0.499141153081511,0.499972166998012,0.500803180914512,0.501634194831013,0.502465208747514,0.503296222664015,0.504127236580516,0.504958250497017,0.505789264413518,0.506620278330019,0.50745129224652,0.508282306163021,0.509113320079522,0.509944333996023
"thetaf_forec",0.720247427864635,0.767548828291168,0.581287519246782,0.724948591194283,0.820666708863079,0.499569341624447,0.474612406084412,0.651716715354769,0.749251325704758,0.689810077552441,0.881609748843724,1.27282696752297,0.841350779783367,1.06720967176314,1.12899608456454,2.78264989086311,5.30764033307617,6.09127178478779,5.95560423396524,5.66769866418602,3.13325549826509,1.01404268848555,0.750256686199643,0.462227337519513
"naive_forec",0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49
"snaive_forec",0.072,0.072,0.073,0.448,0.07,0.072,0.434,0.072,0.07,0.437,0.072,0.069,0.416,0.086,0.08,0.093,4.032,4.53,4.558,4.057,0.156,1.416,0.518,0.49
