"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.599934331213122,0.203813831411239,0.285247395748511,0.455076683246878,0.578266745351835,0.61350275956784,0.596521365791364,0.582375302321868,0.820428090187406,0.559180744100986,0.555908566348479,0.571952114057151,0.58599077943636,0.796046677396073,0.858042214687994,0.629332133794196,0.579405341955321,0.574750242098707,0.56821288190762,0.569287308052294,0.595637792844009,0.736450600499959,0.87636755181437,0.728113011469291
"ets_forec",0.649488530583373,0.772410545051014,0.154832801497662,0.338353254819144,0.389233968661869,0.177289322270644,0.225023030444571,0.215823521386147,0.713014975772412,0.863764909015925,1.01989795708188,0.828621205412304,1.16097289268421,1.22731641790119,1.02580543254721,1.24800795280916,0.956101830365591,0.721766211081469,0.291905496956607,0.598893551553528,0.913865547248581,1.05313092831598,1.12507884597409,0.861971471191053
"nnetar_forec",0.266091790546272,0.206187839961341,0.613763215606687,0.611433963520741,1.01049207600704,0.663962383971537,0.44076848797609,0.80441691215807,0.484862185435133,0.583025631400819,0.457623854615073,0.638964848135122,1.09139487725366,0.75358803511117,0.733003863095335,0.522104168233951,0.872464525117645,0.39121398778263,0.199376697887454,0.137963157533779,0.607200981198268,0.818972216993348,0.676513977249398,0.733976299615043
"tbats_forec",0.370365750983426,0.190109118350124,0.156248126991306,0.171420218873313,0.196277345372079,0.2120757384987,0.228268788124639,0.266056872296725,0.335787452847394,0.423379117294407,0.498568793492303,0.556913462912654,0.62804030787634,0.719732488053856,0.760236071241193,0.654674684823473,0.458153553888,0.311823746568217,0.266825764777181,0.326583194350719,0.504402334467284,0.724697202718372,0.745966892633409,0.533694613859781
"stlm_ar_forec",0.558384601898451,0.218816149366097,0.110987370372719,0.368381473018413,0.594595865216876,0.361242484247591,0.495370720049841,0.430587336224088,0.88099305705666,0.673289081446908,0.894050120017256,0.874543004332205,1.1847719678056,1.32061450727609,1.22813850286918,0.813786241620971,0.70196490136572,0.325697426342889,0.205630938711333,0.367888680595474,0.767784150438467,0.905833404048415,1.15317753579527,0.950816109659631
"rw_drift_forec",1.14965805168986,1.15131610337972,1.15297415506958,1.15463220675944,1.1562902584493,1.15794831013916,1.15960636182903,1.16126441351889,1.16292246520875,1.16458051689861,1.16623856858847,1.16789662027833,1.16955467196819,1.17121272365805,1.17287077534791,1.17452882703777,1.17618687872763,1.17784493041749,1.17950298210736,1.18116103379722,1.18281908548708,1.18447713717694,1.1861351888668,1.18779324055666
"thetaf_forec",0.488773879102947,0.32968905071028,0.17480497107796,0.24987904335247,0.24985615010793,0.23227489114864,0.311891155324082,0.269578439905216,0.546129845281507,0.497877137032533,0.69600257124978,0.712918699523892,0.812484709761266,1.02716225264108,0.918087449858374,0.880578088087757,0.690003022786002,0.487977891728748,0.281766563865959,0.447208063195862,0.729410346842948,0.852635140542681,0.945741407303979,0.6595665300051
"naive_forec",1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148
"snaive_forec",0.792,0.148,0.19,0.097,0.186,0.155,0.131,0.229,1.004,0.344,0.198,0.137,0.185,2.545,2.138,1.138,0.19,0.252,0.295,0.355,0.537,2.649,2.682,1.148
"",0.37108758933968,0.190115949796411,0.156352812019464,0.171393023079381,0.196380557129718,0.212058487230268,0.228197996852912,0.266069184408724,0.336955536966764,0.423333785810465,0.498200008131511,0.556341409662002,0.627476808739421,0.722695152833158,0.762459909357338,0.655499788421491,0.45784830649102,0.311805921762272,0.26689922576383,0.326680421353389,0.50454719696477,0.727748150345279,0.749061955785163,0.534744313682595
"naive_combi_ff",0.669188548446384,0.485371404247757,0.442984226262714,0.510464093732267,0.612112489907437,0.524588432204902,0.526272212171068,0.567455866423444,0.788459785754362,0.695233015243354,0.737143381265916,0.737423328294629,0.885134467420626,1.18985256689306,1.1091315899608,0.912112455156365,0.752475561578435,0.599008270668906,0.49291348069039,0.570220554342097,0.776235582058515,1.11924407003285,1.17099793329303,0.883547919595173
"selected_ff",0.370365750983426,0.190109118350124,0.156248126991306,0.171420218873313,0.196277345372079,0.2120757384987,0.228268788124639,0.266056872296725,0.335787452847394,0.423379117294407,0.498568793492303,0.556913462912654,0.62804030787634,0.719732488053856,0.760236071241193,0.654674684823473,0.458153553888,0.311823746568217,0.266825764777181,0.326583194350719,0.504402334467284,0.724697202718372,0.745966892633409,0.533694613859781
"oracle_ff",0.370365750983426,0.190109118350124,0.156248126991306,0.171420218873313,0.196277345372079,0.2120757384987,0.228268788124639,0.266056872296725,0.335787452847394,0.423379117294407,0.498568793492303,0.556913462912654,0.62804030787634,0.719732488053856,0.760236071241193,0.654674684823473,0.458153553888,0.311823746568217,0.266825764777181,0.326583194350719,0.504402334467284,0.724697202718372,0.745966892633409,0.533694613859781
