"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0591596125943289,0.0737264572916631,0.0770784453603577,0.0736023696962163,0.0687741379592812,0.0687741379592812,0.0687741379592812,0.0687741379592812,0.0687741379592812,0.0687741379592812,0.0687741379592812,0.0687741379592812,0.0687741379592812,0.0687741379592812,0.0687741379592812,0.0687741379592812,0.0687741379592812,0.0687741379592812,0.0687741379592812,0.0687741379592812,0.0687741379592812,0.0687741379592812,0.0687741379592812,0.0687741379592812
"ets_forec",0.0626179390882642,0.0252130100705948,0.0382468929200341,0.0239407517027085,0.0224865004716474,0.0801899023830723,0.0202176170771341,0.19167835600334,0.30018368980826,0.148260366221369,0.0651750021789847,0.024125792567331,0.0241465123306782,0.0237559740329773,0.0237906520446315,0.177309431305213,0.175926891023069,0.157036196535124,0.129691134713974,0.0575176028600535,0.222598191229888,0.174600599859245,0.179331856620261,0.119828310769237
"nnetar_forec",0.0109994535057979,0.11824665870154,0.0237172535952813,0.0133206173493274,-0.0147432021709307,0.0780974303326195,0.12633572974796,0.0663264855550145,0.0109142499415463,0.172249374816482,0.0683509904960667,0.136135670292159,0.0438494412646273,0.155241319982378,0.0492417245903171,0.0714259618951804,0.0740917066934535,0.063492216967137,0.190419220491011,0.122085062048401,0.00768644911552991,0.0801733756638638,0.0271022394304218,0.0757138504585753
"tbats_forec",0.0234720521653811,0.0182718143815174,0.0184493361503758,0.0229110883829035,0.0205810701293523,0.0158832039858028,0.0229588727130761,0.0570233334845009,0.0815644620740945,0.0445441595943023,0.0225694862778406,0.0210834213107551,0.0240580473343795,0.0225783346838818,0.0262815905713239,0.0477706525386351,0.0716918743331252,0.0550877797516218,0.0355661963063023,0.0355738584325689,0.0477300148779923,0.0579588223243838,0.0610915749578362,0.0547576796680962
"stlm_ar_forec",0.00310584221554855,0.00415239971043765,-0.0233842504772011,-0.00796507017151128,0.0200019300558203,-0.0329683096015796,0.00695329903932506,0.225477415532704,0.190078739712528,0.0809830021959986,0.00755041363528458,0.00545875391652517,0.0180577408948062,0.00800363811800633,0.00957226521942203,0.0748421903068702,0.0575143146763078,0.0532443861574423,0.0720217008941826,0.0767852768905434,0.205485461169407,0.102738081370153,0.174904295083685,0.0693596092360475
"rw_drift_forec",0.0160019880715706,0.0160039761431412,0.0160059642147117,0.0160079522862823,0.0160099403578529,0.0160119284294235,0.016013916500994,0.0160159045725646,0.0160178926441352,0.0160198807157058,0.0160218687872763,0.0160238568588469,0.0160258449304175,0.0160278330019881,0.0160298210735586,0.0160318091451292,0.0160337972166998,0.0160357852882704,0.0160377733598409,0.0160397614314115,0.0160417495029821,0.0160437375745527,0.0160457256461232,0.0160477137176938
"thetaf_forec",0.0709337753068584,0.0709799060424824,0.0710260367781064,0.0710721675137304,0.0711182982493543,0.0711644289849783,0.0712105597206023,0.0712566904562262,0.0713028211918502,0.0713489519274742,0.0713950826630982,0.0714412133987222,0.0714873441343461,0.0715334748699701,0.0715796056055941,0.071625736341218,0.071671867076842,0.071717997812466,0.07176412854809,0.0718102592837139,0.0718563900193379,0.0719025207549619,0.0719486514905859,0.0719947822262098
"naive_forec",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
"snaive_forec",0.103,0.016,0.074,0.043,0.022,0.018,0.016,0.019,0.524,0.166,0.015,0.022,0.028,0.016,0.02,0.027,0.032,0.038,0.016,0.015,0.025,0.025,0.016,0.016
"",0.023549080925769,0.0182788621444076,0.0185114938001401,0.0229296680508254,0.0205857031902793,0.0158979660886541,0.0229524287625513,0.0569379589051362,0.0819126947141136,0.0446339375205983,0.0225636571268534,0.0210884617376964,0.0240597851193456,0.0225736166547891,0.026268821757179,0.0477122637279307,0.0715702982414748,0.0550180134959967,0.035531569772821,0.0355351520719234,0.0476759928054348,0.0578710814149703,0.0609885987746428,0.0546667910410031
"naive_combi_ff",0.0405878514386389,0.0398438024823752,0.0345710753935184,0.0302099863066286,0.026914297228042,0.0367947469415109,0.0404960147509303,0.0812835915070701,0.142092888147966,0.0871310970478459,0.038981886888648,0.0423380940337356,0.0344887854276151,0.0442127458498315,0.0334744218960143,0.0634199910546141,0.0648560654420865,0.059932055607927,0.0684749213636313,0.0532873287673304,0.0756858215416021,0.0681323639451601,0.0701331645764661,0.0564973426705712
"selected_ff",0.0234720521653811,0.0182718143815174,0.0184493361503758,0.0229110883829035,0.0205810701293523,0.0158832039858028,0.0229588727130761,0.0570233334845009,0.0815644620740945,0.0445441595943023,0.0225694862778406,0.0210834213107551,0.0240580473343795,0.0225783346838818,0.0262815905713239,0.0477706525386351,0.0716918743331252,0.0550877797516218,0.0355661963063023,0.0355738584325689,0.0477300148779923,0.0579588223243838,0.0610915749578362,0.0547576796680962
"oracle_ff",0.0234720521653811,0.0182718143815174,0.0184493361503758,0.0229110883829035,0.0205810701293523,0.0158832039858028,0.0229588727130761,0.0570233334845009,0.0815644620740945,0.0445441595943023,0.0225694862778406,0.0210834213107551,0.0240580473343795,0.0225783346838818,0.0262815905713239,0.0477706525386351,0.0716918743331252,0.0550877797516218,0.0355661963063023,0.0355738584325689,0.0477300148779923,0.0579588223243838,0.0610915749578362,0.0547576796680962
