"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.653,0.604,0.623,0.623,0.602,0.607,0.618,0.623,0.721,0.693,0.649,0.645,0.702,0.823,0.581,0.605,0.692,0.637,0.582,0.638,0.673,0.708,0.749,0.608
"weighted_ff",0.648631808588667,0.645154574517169,0.647342555268921,0.65891139605473,0.647573667596643,0.646243810372517,0.637927113181132,0.68913697835372,0.689290501493908,0.653839507991237,0.666879370871579,0.652325144902021,0.665019884814274,0.64603513158506,0.689943842966234,1.00262352760485,1.34281070219608,1.24566380080465,1.0296976831577,0.726055203321761,0.701900277893465,0.73898445029694,0.635686597616069,0.615892853657125
"naive_combi_ff",0.657354135181576,0.646498516030007,0.652195145019394,0.656472384511277,0.651157455275548,0.647073943143834,0.658773016390325,0.66795217136813,0.668881627881618,0.649660336368284,0.665191556974052,0.649173828166632,0.660653184784535,0.663463203726628,0.666955251393137,0.906622447631163,1.17996185082018,1.07869730350056,0.920226048014301,0.717869629533948,0.693042445735434,0.715202945129713,0.648208129502842,0.651999412332783
"selected_ff",0.657280292792639,0.66364222526287,0.668953908470728,0.671481438439601,0.664789201243768,0.641752897729068,0.640951620058765,0.682754948778534,0.712561366933689,0.687906235497356,0.664613944693956,0.67889820767581,0.679171950401788,0.657697842079157,0.722307198624992,0.940565478974457,1.12424718978734,0.99012646089416,0.757573849268592,0.682702349529964,0.725536264884631,0.726163799727919,0.648835252629131,0.602614465438234
"oracle_ff",0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654
"auto_arima_forec",0.70661025117906,0.690456126979585,0.656797893656802,0.678945740222911,0.671937680803718,0.683842216355004,0.683956632184127,0.704302772426266,0.672925595782287,0.658466998955839,0.701034302744047,0.672343788400161,0.683444989476929,0.674335227444799,0.684231714908152,0.921983364261204,1.28832460950096,1.26160519665667,1.0378980033334,0.754760515501481,0.695221652460828,0.731513490432711,0.665269140370142,0.687445052806222
"ets_forec",0.646043169151978,0.633342942640733,0.696340034254359,0.684331387285672,0.679276751651886,0.634458032365223,0.662539188170289,0.642301438355986,0.698651830405907,0.684806786964077,0.660281504381625,0.659881005346001,0.675573102674243,0.68738484614853,0.66981506449198,0.987259379711435,1.21885607580472,0.973531056403724,0.841997684600743,0.762074502317189,0.790608006660828,0.795914333572796,0.698615678424328,0.718024069575845
"nnetar_forec",0.663783080458141,0.655058143261019,0.654990244402733,0.656182121454508,0.655391399074421,0.657658091720134,0.656286055850204,0.660575897124122,0.656134600310198,0.654465744390432,0.658346820673859,0.654885657420424,0.656126955283718,0.655730373585888,0.655329275955875,0.803606572574855,0.854506890690627,0.813082226857159,0.853964251482199,0.703969715023635,0.662893496408985,0.68043237071331,0.655644339195954,0.657044442444003
"tbats_forec",0.657280292792639,0.66364222526287,0.668953908470728,0.671481438439601,0.664789201243768,0.641752897729068,0.640951620058765,0.682754948778534,0.712561366933689,0.687906235497356,0.664613944693956,0.67889820767581,0.679171950401788,0.657697842079157,0.722307198624992,0.940565478974457,1.12424718978734,0.99012646089416,0.757573849268592,0.682702349529964,0.725536264884631,0.726163799727919,0.648835252629131,0.602614465438234
"stlm_ar_forec",0.665741300680611,0.634181709263786,0.595355052017215,0.601020335076518,0.605202520236474,0.599421617729984,0.659484222547463,0.629315845017246,0.618423966988155,0.59844546724115,0.633243984655974,0.609840770275894,0.627011803340909,0.646881240853316,0.611418058822156,1.0039174773062,1.55580416734263,1.32355613425774,0.842933723726363,0.684018481680589,0.657762307476065,0.643245487615819,0.581642349885504,0.592110022402034
"rw_drift_forec",0.65420675944334,0.65441351888668,0.65462027833002,0.65482703777336,0.6550337972167,0.65524055666004,0.65544731610338,0.65565407554672,0.65586083499006,0.6560675944334,0.65627435387674,0.65648111332008,0.656687872763419,0.656894632206759,0.657101391650099,0.657308151093439,0.657514910536779,0.657721669980119,0.657928429423459,0.658135188866799,0.658341948310139,0.658548707753479,0.658755467196819,0.658962226640159
"thetaf_forec",0.646522362928419,0.643391977975393,0.706698894042689,0.685463400348927,0.678785747252963,0.636292075735049,0.690292112598701,0.6716645650643,0.730376455524266,0.700784199832305,0.68492910174027,0.683233911061319,0.690861989119805,0.7302446712212,0.754394558084981,0.997961604758884,1.26440281371853,1.01165298645549,0.774738490293955,0.703165912885877,0.762018335417427,0.767008316351386,0.675110937823705,0.643794431688547
"naive_forec",0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654
"snaive_forec",0.622,0.59,0.582,0.622,0.596,0.661,0.626,0.711,0.621,0.552,0.674,0.573,0.623,0.608,0.594,1.193,2.002,2.023,1.861,0.858,0.631,0.78,0.596,0.654
