"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.563,0.482,0.517,0.453,0.421,0.451,0.376,0.321,0.432,1.213,0.515,1.103,2.062,1.157,0.632,1.501,1.248,0.481,0.533,0.497,1.341,0.757,0.462,0.354
"weighted_ff",0.491388756178346,0.478090951487367,0.470971372714812,0.46192001232364,0.478240454506725,0.514699985478178,0.44889244368021,0.446326278566533,0.784486746865452,1.18496899575381,0.99120850377813,0.943901321054373,1.03467969290994,0.869937630244902,0.872079406773247,0.994131080295769,0.710770575324127,0.495093271835061,0.599973649110801,0.861389097121887,0.953895568656647,0.793173557845427,0.579545766974512,0.491490691646171
"naive_combi_ff",0.516474211901577,0.522706427422477,0.508495806014434,0.512934151667739,0.512062014581928,0.531848234698751,0.475294226445618,0.462753386732956,0.806518320271254,1.27065392439419,0.837892126024298,0.884755076884849,0.998358995242142,0.825965092991548,0.966729525205704,0.952674306160453,0.676763094983404,0.565408404717734,0.613810260795119,0.802505640905565,0.905954042290891,0.741891639200291,0.633328018669389,0.559397627775381
"selected_ff",0.491473424357733,0.477953636839885,0.470923490174621,0.461750256746169,0.478139837884092,0.514758499741038,0.449050738673791,0.446521059699867,0.783363230155972,1.18118955841404,0.992207921114204,0.942996260722253,1.03324784931237,0.869593583077013,0.869796798329415,0.992444827672861,0.710547914638357,0.494403300538226,0.59984133194128,0.860632169874917,0.953327624289362,0.793116621148248,0.57920299906133,0.491165664152592
"oracle_ff",0.455588521450559,0.448699161111281,0.456368511868842,0.440154123050893,0.443640813088341,0.459144491756143,0.390030765724368,0.355948216166354,0.659957750307189,1.50944264894948,0.8920626541211,1.32369691795032,1.19893859772937,0.937984736042698,0.971025431545334,1.07132940288959,0.714541165176663,0.643419198127383,0.834755733334846,0.818879825086339,1.02278080144377,0.743781549688368,0.486322183478208,0.426827870002044
"auto_arima_forec",0.576671272904642,0.612837568309572,0.604052847850539,0.609700527356648,0.58759964946282,0.616134139166538,0.565376311536342,0.539593310607935,0.887110510189073,1.45357812810142,0.8777536701703,0.862564034687441,1.03996829665378,0.898064308556247,1.11697050195591,0.941548542631748,0.668697267652147,0.586025866633156,0.695834483999875,0.797475710025045,1.01857345665466,0.735739198170665,0.685963435821733,0.638701889556062
"ets_forec",0.472785305289177,0.484876156510928,0.483592057085429,0.469411538456393,0.494204875371857,0.510901721942355,0.446539485179534,0.457172153655674,0.845837208790362,1.35146212853438,0.912205733297871,1.11299545894226,1.10153507618686,0.917239243878393,0.904560549343474,1.17781772747171,0.812369410751034,0.561276248359669,0.615661683066282,0.983108948917071,0.977211527113321,0.826257117985725,0.571257552498115,0.526317648531947
"nnetar_forec",0.561595298918658,0.582534889329826,0.540088538641019,0.56218832162102,0.54105972234711,0.560422929649797,0.48643739934128,0.458486784429588,0.979619542017,1.26518154119766,0.97925342874186,0.894131122333444,0.993357891882177,0.955612280752632,1.06918672184327,0.979780899040128,0.805420632381985,0.653836895945266,0.583182509204349,0.847156027894762,0.991774380811712,0.916719917897466,0.918378380556222,0.79958679306351
"tbats_forec",0.491473424357733,0.477953636839885,0.470923490174621,0.461750256746169,0.478139837884092,0.514758499741038,0.449050738673791,0.446521059699867,0.783363230155972,1.18118955841404,0.992207921114204,0.942996260722253,1.03324784931237,0.869593583077013,0.869796798329415,0.992444827672861,0.710547914638357,0.494403300538226,0.59984133194128,0.860632169874917,0.953327624289362,0.793116621148248,0.57920299906133,0.491165664152592
"stlm_ar_forec",0.455588521450559,0.448699161111281,0.456368511868842,0.440154123050893,0.443640813088341,0.459144491756143,0.390030765724368,0.355948216166354,0.659957750307189,1.50944264894948,0.8920626541211,1.32369691795032,1.19893859772937,0.937984736042698,0.971025431545334,1.07132940288959,0.714541165176663,0.643419198127383,0.834755733334846,0.818879825086339,1.02278080144377,0.743781549688368,0.486322183478208,0.426827870002044
"rw_drift_forec",0.548115308151093,0.548230616302187,0.54834592445328,0.548461232604374,0.548576540755467,0.548691848906561,0.548807157057654,0.548922465208748,0.549037773359841,0.549153081510934,0.549268389662028,0.549383697813121,0.549499005964215,0.549614314115308,0.549729622266402,0.549844930417495,0.549960238568589,0.550075546719682,0.550190854870775,0.550306163021869,0.550421471172962,0.550536779324056,0.550652087475149,0.550767395626243
"thetaf_forec",0.48503877604233,0.474225818398616,0.469090884056173,0.461741365174159,0.496336692327661,0.516580481126323,0.464406180497592,0.444136490828439,0.800738867621852,1.29187823283981,0.928277337111319,1.0670281995148,1.06368423945051,0.92657737050164,0.917296101567535,1.15030242532055,0.76433122568186,0.600638586136221,0.644825750738662,1.00799192333008,1.02249711913224,0.856873568588088,0.605175529133749,0.505211389046034
"naive_forec",0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548
"snaive_forec",0.509,0.527,0.456,0.515,0.471,0.512,0.379,0.366,1.205,2.286,0.862,0.662,1.457,0.831,1.754,1.163,0.517,0.451,0.452,0.809,1.069,0.706,0.755,0.548
