"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.101,0.17,0.089,0.085,0.115,0.254,0.292,0.1,0.139,0.08,0.094,0.152,0.117,0.074,0.611,1.014,0.646,0.539,0.207,0.172,0.121,0.3,0.186,0.115
"weighted_ff",0.113687638302827,0.114583401854134,0.128663652069234,0.124414363860433,0.104151405612887,0.128076318084452,0.217466004212591,0.221793818325989,0.135567165844595,0.118060696944232,0.151652591724561,0.153554306880327,0.13431562748445,0.146343675653939,0.164235656486048,0.167062690439657,0.173609009151577,0.152979846819985,0.11675820208538,0.137497477149596,0.247221364693359,0.30281993220118,0.205211975460725,0.134988495470371
"naive_combi_ff",0.124877852147248,0.129053820957078,0.1321447666995,0.130599852695929,0.12413217698321,0.138350135298923,0.193644679084632,0.261422683013216,0.174021510285474,0.224287218663675,0.300577620779353,0.210441013016579,0.199665760499226,0.290414481509642,0.201270295260307,0.239875578231274,0.219579439232249,0.205473895056836,0.160275781984796,0.194358610943863,0.268020267936229,0.339550798399168,0.222703159420569,0.166445559377826
"selected_ff",0.11368722747343,0.114582347509654,0.128663461802229,0.124414981314504,0.104150302158138,0.128075180563347,0.217471514628465,0.2217804103014,0.135563800337991,0.118039045036756,0.151615152697186,0.153545820851491,0.134303882383696,0.14631198244861,0.164236485547589,0.167054578708461,0.173607847284506,0.15297542092524,0.11675579913879,0.137492985884839,0.2472255361195,0.302826679973582,0.205213886413399,0.134987639722152
"oracle_ff",0.11368722747343,0.114582347509654,0.128663461802229,0.124414981314504,0.104150302158138,0.128075180563347,0.217471514628465,0.2217804103014,0.135563800337991,0.118039045036756,0.151615152697186,0.153545820851491,0.134303882383696,0.14631198244861,0.164236485547589,0.167054578708461,0.173607847284506,0.15297542092524,0.11675579913879,0.137492985884839,0.2472255361195,0.302826679973582,0.205213886413399,0.134987639722152
"auto_arima_forec",0.165390296493822,0.177559566279837,0.182176018664821,0.17853832435197,0.179580485038078,0.185917918667439,0.178873958401201,0.245426630281112,0.191914009696838,0.249820354789635,0.308858521779268,0.211878108749639,0.221646990839707,0.286631041742138,0.179740090061005,0.210037660341777,0.188942624458539,0.196587805545825,0.184412147045739,0.192765215132216,0.185261611614789,0.17931535976857,0.187810005265847,0.18455372449224
"ets_forec",0.125712349388032,0.116174286431272,0.122604015966483,0.150766824099538,0.123002460870456,0.139041718621202,0.359592825661775,0.355567823279968,0.255338903992055,0.219800204289619,0.282460127876502,0.297742499968409,0.21612997345265,0.298245836780079,0.388725686616971,0.443564335810166,0.490334409806395,0.387809157889638,0.275723907219068,0.398442177883519,0.839227548522034,1.1453579245971,0.610797831166838,0.382385563938568
"nnetar_forec",0.126999819818323,0.139495075215546,0.155520330232711,0.147232546283169,0.135086006057576,0.149199274226604,0.144607341896599,0.235083231712234,0.244964118347586,0.279175202653745,0.254257091491023,0.2676125989477,0.299791215443328,0.289927263616084,0.259941657835794,0.268378956643792,0.24763437616219,0.232876525474953,0.20385446746037,0.185047058230898,0.160162270581974,0.131336298662287,0.146255220166383,0.159286905469473
"tbats_forec",0.11368722747343,0.114582347509654,0.128663461802229,0.124414981314504,0.104150302158138,0.128075180563347,0.217471514628465,0.2217804103014,0.135563800337991,0.118039045036756,0.151615152697186,0.153545820851491,0.134303882383696,0.14631198244861,0.164236485547589,0.167054578708461,0.173607847284506,0.15297542092524,0.11675579913879,0.137492985884839,0.2472255361195,0.302826679973582,0.205213886413399,0.134987639722152
"stlm_ar_forec",0.0966638916789412,0.115574367730605,0.0893082719004278,0.0832202841156366,0.0974204153959117,0.114178512824288,0.226536093982157,0.242993074099402,0.127017900127282,0.156402676394028,0.235600904678363,0.194925199291337,0.148097004190767,0.297874463003873,0.243935928677896,0.290529589185799,0.23910130879402,0.20797663459118,0.129963322568724,0.183017198337621,0.274810300804306,0.509339468246753,0.215289027728398,0.0971463075377583
"rw_drift_forec",0.137984095427435,0.137968190854871,0.137952286282306,0.137936381709742,0.137920477137177,0.137904572564612,0.137888667992048,0.137872763419483,0.137856858846918,0.137840954274354,0.137825049701789,0.137809145129225,0.13779324055666,0.137777335984095,0.137761431411531,0.137745526838966,0.137729622266402,0.137713717693837,0.137697813121272,0.137681908548708,0.137666003976143,0.137650099403579,0.137634194831014,0.137618290258449
"thetaf_forec",0.113462989045247,0.100130554591914,0.103078515446526,0.116289332388805,0.0980294461915519,0.104834040222818,0.24183170919944,0.208080214025342,0.1455380012206,0.12050653053494,0.180581738790042,0.161455744211415,0.101229537626226,0.159962410011897,0.195091377191974,0.185569556552508,0.191864764318187,0.172325793390853,0.119074581309204,0.180780954476967,0.286829139807313,0.411131354940644,0.202328269213239,0.126031602981797
"naive_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"snaive_forec",0.106,0.122,0.132,0.099,0.104,0.148,0.098,0.568,0.19,0.599,1.016,0.331,0.4,0.859,0.104,0.318,0.169,0.223,0.137,0.196,0.143,0.101,0.161,0.138
