"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.36324708503493,0.347584512807585,0.309536876121503,0.295719295405365,0.293825321508568,0.294880200914922,0.309266348886898,0.337844982458904,0.37448274002436,0.319230939805493,0.301936677588545,0.297305901726641,0.29445998739735,0.293485209639929,0.301326127078734,0.324761381436484,0.346041834419758,0.371852747953007,0.355555733420971,0.423381087093606,0.443643136406344,0.699714116253091,0.428412021364324,0.358832821189984
"ets_forec",0.321614363527259,0.301380342212466,0.219841118628318,0.184629870498318,0.169301444066097,0.172649064566898,0.277104439501372,0.313096522701418,0.396299900874399,0.374543632045444,0.334320557550563,0.205237769502064,0.189741335700517,0.319929770287693,0.472762655156293,0.445480211403911,0.349068513566298,0.391634502050471,0.355663517650006,0.606602541127905,0.555814751787526,0.745760939102009,0.339629534378842,0.344375352114812
"nnetar_forec",0.418070776914489,0.433967707835474,0.435777767571037,0.436995340355518,0.441531227707521,0.44056808957019,0.440212034945486,0.446641953891756,0.473738586998984,0.464645113953844,0.453916365646828,0.447380274108022,0.443703423631913,0.447549270620929,0.443751537205326,0.448231032169852,0.44430343466444,0.44187769369319,0.446824567350602,0.444059740525893,0.452419800779331,0.500220624468478,0.721692694488599,0.601759986496666
"tbats_forec",0.320083878994569,0.27637111504607,0.222645527875555,0.17794082284078,0.164470439521029,0.182677370783468,0.223208241544699,0.270748013910689,0.304978272689895,0.300118034500955,0.251563056801435,0.200036618431383,0.187473006013245,0.23128725342005,0.319207223672424,0.368131585817774,0.324721277099314,0.27440504149552,0.290134782874118,0.378514399023423,0.467619527335438,0.453761039567427,0.377327815569279,0.327830117193911
"stlm_ar_forec",0.353755905074082,0.310410794147508,0.221912183521718,0.19548562302437,0.187450623029494,0.171409339247618,0.266810724593038,0.277692105563581,0.358470087731053,0.287432219299922,0.33231005352672,0.182899804615808,0.194219409662316,0.19907738513534,0.301902250094586,0.303456787465088,0.321362433051235,0.445269476977664,0.268010785386403,0.672106371275477,0.643696591677901,1.13704054707787,0.439091493049848,0.365050470107668
"rw_drift_forec",0.392155069582505,0.39231013916501,0.392465208747515,0.39262027833002,0.392775347912525,0.39293041749503,0.393085487077535,0.39324055666004,0.393395626242545,0.39355069582505,0.393705765407555,0.39386083499006,0.394015904572565,0.39417097415507,0.394326043737575,0.394481113320079,0.394636182902584,0.394791252485089,0.394946322067594,0.395101391650099,0.395256461232604,0.395411530815109,0.395566600397614,0.395721669980119
"thetaf_forec",0.512887435971394,0.459147476420801,0.339853708322335,0.298643895816385,0.282037158729903,0.261981587525304,0.390380550026123,0.416948381611946,0.521191508686516,0.5167991927977,0.494526500702304,0.30671394899947,0.306112400474379,0.416963934867435,0.674047453823118,0.673476928985698,0.584314334376926,0.542350197149776,0.451943716328094,0.853051144660418,0.769050018114764,0.992127613367636,0.520755405386285,0.51968848257212
"naive_forec",0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392
"snaive_forec",0.348,0.327,0.195,0.173,0.165,0.171,0.17,0.31,0.413,0.288,0.21,0.182,0.174,0.162,0.183,0.159,0.172,0.178,0.161,0.224,0.332,1.786,0.784,0.392
"",0.320148577760134,0.276461094328127,0.222639913596864,0.177963865238252,0.164500032890492,0.182683825912326,0.223187873821443,0.270818332257843,0.305137389047301,0.300140735177048,0.251569044537474,0.200039287269029,0.187485074779992,0.231245073815557,0.319116683129336,0.367947852943459,0.32459872154947,0.274365441705136,0.290023959013537,0.378452786185325,0.467535120549045,0.455344044249268,0.377795232079163,0.327935714450305
"naive_combi_ff",0.380201612788803,0.360019120848324,0.303225821198664,0.283003902918973,0.276487951386126,0.275566230011492,0.318007536286128,0.350912501866482,0.403061858138639,0.37070220313649,0.351586553024883,0.289715016930383,0.286191718605809,0.317384866458494,0.386924810085339,0.389891004510987,0.369827556675617,0.381353434644969,0.346231047230865,0.487646297261869,0.494611143037101,0.789115156739068,0.488719507181644,0.410806544406142
"selected_ff",0.320083878994569,0.27637111504607,0.222645527875555,0.17794082284078,0.164470439521029,0.182677370783468,0.223208241544699,0.270748013910689,0.304978272689895,0.300118034500955,0.251563056801435,0.200036618431383,0.187473006013245,0.23128725342005,0.319207223672424,0.368131585817774,0.324721277099314,0.27440504149552,0.290134782874118,0.378514399023423,0.467619527335438,0.453761039567427,0.377327815569279,0.327830117193911
"oracle_ff",0.348,0.327,0.195,0.173,0.165,0.171,0.17,0.31,0.413,0.288,0.21,0.182,0.174,0.162,0.183,0.159,0.172,0.178,0.161,0.224,0.332,1.786,0.784,0.392
