"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.212973924427443,0.215876419588153,0.213581479440837,0.204107561899786,0.195304421715703,0.194923483991695,0.192981077992408,0.192088231739751,0.242105557393914,0.17267513615641,0.194855659037585,0.184794127712677,0.157851245566815,0.176623590612728,0.34171605839133,0.197815035514096,0.161194986923796,0.129335534664594,0.139925073437787,0.228565596134755,0.201556634760642,0.207156435130393,0.275566273394611,0.196541402427934
"ets_forec",0.169789767012777,0.168259737292896,0.153118342927873,0.111306815583937,0.069380529822779,0.0600419322718788,0.0561565604329862,0.0579030075718015,0.403734101012477,0.269630814325793,0.444464348849662,0.408711726056035,0.726489092108668,1.20614273252384,1.94882048041394,0.613191950344987,0.929987524470273,0.581140304340345,0.533780494295782,1.0266088744402,1.57083828723591,2.01721064254393,2.19553685313569,1.91534995316774
"nnetar_forec",0.237330098636569,0.282275689241569,0.304390423220744,0.352946178624518,0.252662312997032,0.195374631056507,0.115657954845869,0.290870336949862,0.315041347737645,0.0838933520863868,0.0989648018310825,0.166848182580518,0.308110164234219,0.47595044751355,0.723173691149532,0.484685545031918,0.379347249597022,0.219282232207787,0.166436517309624,0.0470362916953017,-0.0365701681222796,-0.0822360390833414,-0.124759484926946,-0.160873865810272
"tbats_forec",0.150937261047807,0.12103481116942,0.100221194261905,0.0872480143863736,0.0759536264538454,0.0677277728361927,0.0699624045522637,0.0876625504471571,0.113336957307183,0.121779257915268,0.109721964402861,0.106978318309295,0.136073984258729,0.195241016612375,0.225313621367899,0.180901485111216,0.124475576186839,0.101211135299421,0.10894460706136,0.136617912395733,0.170070131582248,0.198745026666978,0.215451119544984,0.207269616612328
"stlm_ar_forec",0.20779713603096,0.194564985313801,0.180736452035565,0.160141682630483,0.17686567570352,0.141576003386904,0.117940567604076,0.130451174440787,0.262122599248668,0.152825577325066,0.0929921422007653,0.0667470392374869,0.208733224814153,0.406392115065247,0.494076743352553,0.126789373880484,0.210131562735499,0.120880009583447,0.114292188094268,0.203490648754735,0.412971691477204,0.278026096023657,0.269080112023408,0.223996182221804
"rw_drift_forec",0.174908548707753,0.174817097415507,0.17472564612326,0.174634194831014,0.174542743538767,0.174451292246521,0.174359840954274,0.174268389662028,0.174176938369781,0.174085487077535,0.173994035785288,0.173902584493042,0.173811133200795,0.173719681908549,0.173628230616302,0.173536779324056,0.173445328031809,0.173353876739563,0.173262425447316,0.17317097415507,0.173079522862823,0.172988071570577,0.17289662027833,0.172805168986084
"thetaf_forec",0.116361934849621,0.0939949519642426,0.0629959406541126,0.0464604535094363,0.0376728530204492,0.036666944673598,0.0389156135570848,0.0488466351089317,0.111129271676872,0.069849581527334,0.0622581986400776,0.0768362582432513,0.128267825717462,0.215153618763712,0.275652003728777,0.0907668396251991,0.0978424096839329,0.0634854930316242,0.0749789150171247,0.0956499981356201,0.191709926088447,0.187937387062919,0.195574873473499,0.168256171892833
"naive_forec",0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175
"snaive_forec",0.159,0.148,0.13,0.093,0.039,0.042,0.038,0.036,0.277,0.105,0.184,0.151,0.062,0.359,0.843,0.208,0.039,0.035,0.033,0.035,0.055,0.119,0.193,0.175
"",0.150946890465588,0.121064989503011,0.100254605134403,0.0872594171197742,0.0759273414500404,0.0677110659038119,0.0699381698500564,0.087619426301703,0.113499884884198,0.121764445949198,0.109790439774868,0.107019540157125,0.136015544529105,0.195409281288456,0.225907985235919,0.180921023818706,0.124408295699549,0.101155000865128,0.108878362760372,0.136533223578419,0.16998744917031,0.198685278908048,0.215442783022146,0.207246184711956
"naive_combi_ff",0.17823318563477,0.17486929910951,0.166085497629366,0.156093877940616,0.132931351472455,0.120862451162588,0.108774891104329,0.132565591768924,0.230405196971838,0.147193245157088,0.170694572305258,0.167868692959145,0.230704074433427,0.375913689222222,0.57782009211337,0.250076334314662,0.254491626403241,0.177632065096309,0.168846691184807,0.235682255079046,0.323739558431666,0.363758624435012,0.396371818547064,0.341482736610939
"selected_ff",0.150937261047807,0.12103481116942,0.100221194261905,0.0872480143863736,0.0759536264538454,0.0677277728361927,0.0699624045522637,0.0876625504471571,0.113336957307183,0.121779257915268,0.109721964402861,0.106978318309295,0.136073984258729,0.195241016612375,0.225313621367899,0.180901485111216,0.124475576186839,0.101211135299421,0.10894460706136,0.136617912395733,0.170070131582248,0.198745026666978,0.215451119544984,0.207269616612328
"oracle_ff",0.159,0.148,0.13,0.093,0.039,0.042,0.038,0.036,0.277,0.105,0.184,0.151,0.062,0.359,0.843,0.208,0.039,0.035,0.033,0.035,0.055,0.119,0.193,0.175
