"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.048,0.003,0.003,0.001,0.002,0,0.005,0,0,0,0,0,0.036,0.106,0.008,0.016,0.001
"weighted_ff",-0.00133225083252716,-0.00319744814437742,0.00267391148959852,0.00310452031760135,-0.00254817897598572,-0.0045473793477772,0.00144199138315452,0.0081121238143614,0.00747431177797494,0.00173771996937026,-0.00159496249033961,-0.00122670415419395,-0.00165575772594931,-0.00361963907301768,-0.00140570276225276,0.006973508902828,0.0151374437642991,0.0152244429413142,0.0127569716966851,0.0194142169597667,0.035470264476437,0.0466434167234579,0.0385432228045305,0.0161684638957516
"naive_combi_ff",0.00232288096940573,0.00131565071654975,0.00314769960063476,0.00280853039949389,0.00307804324997225,0.00205198645426196,0.00307412714881693,0.0108635660058751,0.00708657565549886,0.0046938496436711,0.0057310711070027,0.00312543885009686,0.00246910352968186,0.00218948932786875,0.00612328267890242,0.00437604740164464,0.0115595414883551,0.00747625401707224,0.00750859285307099,0.0161323960233786,0.0151246388785964,0.0154535779192083,0.0181643723415625,0.00598075636764171
"selected_ff",-0.00136252587049866,-0.00324018285265037,0.00268574634963433,0.0031425924863823,-0.00259654842299395,-0.00461960773843434,0.00143758744395479,0.008138854090013,0.00749304932209757,0.00172292818845224,-0.00167452847655309,-0.00126705164051363,-0.00168025967145822,-0.0036697087156257,-0.00155280401236183,0.00703936671256321,0.0150672561011884,0.0154124387544871,0.0129090135910796,0.0193827084166219,0.0358875342744039,0.04720263809651,0.0390034908369852,0.0163720356676723
"oracle_ff",0.000694659547788287,0.000424969569791851,0.000685752053656177,0.000594495732976485,0.00257790207899905,0.000571248315398017,0.000760135958943194,0.0113376588448827,0.00353047786810287,0.00373142099287767,0.00325380174392753,0.00136206732864484,0.000257840508165146,0.000307152588190029,0.00266906300410591,0.00305518659353686,0.00858935417666336,0.00546540267597119,0.0123566961957067,0.010004503164355,0.0199182700212537,0.0126001375386281,0.0230930418233376,0.00563067502953151
"auto_arima_forec",0.00936993454096729,0.0105486873231535,0.0110761872710119,0.0107697637848948,0.0109408467372544,0.010941419576989,0.0111085966375601,0.0117769875794448,0.0119440840578682,0.0112757051780158,0.0116098947748734,0.0111086104371488,0.0107744208760348,0.0107744208761386,0.0127795582471726,0.0111086104379922,0.0149517903991124,0.010774420876156,0.010774420876156,0.0151188851800307,0.0111086104379925,0.0112757052189108,0.0109415156570743,0.010774420876156
"ets_forec",0.00137250727100851,-0.00616985776994631,0.000268774174045344,0.000196260972426946,0.00163885203946974,-0.000276880467853084,3.8853297513442e-05,0.021624489046519,0.00698416355867436,0.0058526701597031,0.00957617352784074,0.0023820105641097,0.00211761826321501,0.00102449483477384,0.00304966915113466,0.000252950609955635,0.0115886686453392,0.0203747688665751,0.0152812354221112,0.021818373586917,0.0293432565954988,0.0245256762897723,0.0512121715093274,0.0067332339117906
"nnetar_forec",0.00556471689775917,0.00509431451167735,0.00623297519676893,0.0051286634301236,0.00542859212398778,0.00543537821677645,0.00618978999742457,0.0153405056260327,0.0154581650640079,0.00653101899005578,0.0145840255706745,0.00610330795502975,0.00512201643191222,0.00507146120102771,0.0158718981074675,0.00614464731317699,0.0163191870550865,0.00560012138568836,0.00509613946872105,0.0163273954671907,0.00615968677465054,0.0081323639115197,0.00552169621900121,0.00509209633944465
"tbats_forec",-0.00136252587049866,-0.00324018285265037,0.00268574634963433,0.0031425924863823,-0.00259654842299395,-0.00461960773843434,0.00143758744395479,0.008138854090013,0.00749304932209757,0.00172292818845224,-0.00167452847655309,-0.00126705164051363,-0.00168025967145822,-0.0036697087156257,-0.00155280401236183,0.00703936671256321,0.0150672561011884,0.0154124387544871,0.0129090135910796,0.0193827084166219,0.0358875342744039,0.04720263809651,0.0390034908369852,0.0163720356676723
"stlm_ar_forec",0.00426862440919758,0.00518690181006291,0.00538582557530785,0.00545294947492323,0.00872268505088605,0.00542824861490502,0.00614609750495027,0.023569503438548,0.0113871336728741,0.0101507839996411,0.00925214160953757,0.00646386186529913,0.00565614028968523,0.0062254161683023,0.0103219806861615,0.00981547409270614,0.0125534142345062,0.00969491888304275,0.0111976034837052,0.0365794598267038,0.03174614130655,0.0323894177920862,0.03275316067446,0.00927205920187417
"rw_drift_forec",-1.98807157057655e-06,-3.97614314115311e-06,-5.96421471172966e-06,-7.95228628230622e-06,-9.94035785288277e-06,-1.19284294234593e-05,-1.39165009940359e-05,-1.59045725646124e-05,-1.7892644135189e-05,-1.98807157057655e-05,-2.18687872763421e-05,-2.38568588469187e-05,-2.58449304174952e-05,-2.78330019880718e-05,-2.98210735586483e-05,-3.18091451292249e-05,-3.37972166998014e-05,-3.5785288270378e-05,-3.77733598409545e-05,-3.97614314115311e-05,-4.17495029821076e-05,-4.37375745526842e-05,-4.57256461232608e-05,-4.77137176938373e-05
"thetaf_forec",0.000694659547788287,0.000424969569791851,0.000685752053656177,0.000594495732976485,0.00257790207899905,0.000571248315398017,0.000760135958943194,0.0113376588448827,0.00353047786810287,0.00373142099287767,0.00325380174392753,0.00136206732864484,0.000257840508165146,0.000307152588190029,0.00266906300410591,0.00305518659353686,0.00858935417666336,0.00546540267597119,0.0123566961957067,0.010004503164355,0.0199182700212537,0.0126001375386281,0.0230930418233376,0.00563067502953151
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.001,0,0.002,0,0.001,0.001,0.002,0.006,0.007,0.003,0.005,0.002,0,0,0.012,0.002,0.025,0,0,0.026,0.002,0.003,0.001,0
