"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.321137801776079,0.184967077771592,0.200188696590504,0.0896686404613725,0.162326176109523,0.114560026947473,0.145962206851014,0.125317944753415,0.138889791003054,0.12996745656683,0.135833132490911,0.131976949527554,0.134512061804357,0.132845441128661,0.133941102453831,0.133220798333656,0.13369433702086,0.133383025615027,0.133587686383029,0.133453139337292,0.13354159257478,0.1334834420953,0.133521671089057,0.133496538777566
"ets_forec",0.100700922295982,0.0982525587644496,0.104393472630952,0.102745418969779,0.105148614245081,0.116310363514274,0.126144867439205,0.122785583250414,0.149072172996312,0.0889598660344476,0.117947602417822,0.0865729258880242,0.0749486123715707,0.104233328923042,0.121399323953698,0.147518120869031,0.195548218836542,0.175667651697516,0.114463094580106,0.163436733299572,0.15179217527672,0.197056331734992,0.19005476601802,0.145411737234743
"nnetar_forec",0.315126711488833,0.0696814494221315,0.127946973892142,0.144305572989134,0.101652306376946,0.155224429742725,0.166130012741181,0.187876706193989,0.142211150989643,0.121826367356124,0.247080637023529,0.172313534257773,0.124578337990273,0.164071230087037,0.169534257718019,0.112141926231045,0.0722660178296711,0.148293364760435,0.141720563780961,0.157511946551049,0.268762984571198,0.0999240208528717,0.10578134076709,0.13013573723622
"tbats_forec",0.170341891466934,0.0899128926647358,0.115094412768926,0.0535030114408847,0.0948766609341171,0.085634114910896,0.0941421564822797,0.123294140632123,0.0892130149806487,0.0908154738765291,0.0751507598470536,0.0711727801507804,0.0805152585910223,0.0809923691210996,0.100765311674007,0.12087885412036,0.137053751046591,0.13890406733415,0.1196672635928,0.115255191881861,0.125627269184282,0.143184379810699,0.145584689863608,0.121398765795469
"stlm_ar_forec",0.220393701931398,0.114203193443032,0.175984945760856,0.0854913250647175,0.123425021285602,0.0807339588772811,0.12312178195554,0.132783717739456,0.12826288595286,0.133679488939407,0.203147693386197,0.0992539909021735,0.0835930884539926,0.105525445342898,0.138370378157339,0.136689006868705,0.158373563214447,0.154904950895085,0.143330760638206,0.169953294077162,0.154184994450432,0.184197334080081,0.175299630818064,0.166512965030597
"rw_drift_forec",0.63703578528827,0.638071570576541,0.639107355864811,0.640143141153082,0.641178926441352,0.642214711729622,0.643250497017893,0.644286282306163,0.645322067594433,0.646357852882704,0.647393638170974,0.648429423459245,0.649465208747515,0.650500994035785,0.651536779324056,0.652572564612326,0.653608349900596,0.654644135188867,0.655679920477137,0.656715705765408,0.657751491053678,0.658787276341948,0.659823061630219,0.660858846918489
"thetaf_forec",0.103518409783773,0.10789323090771,0.113277402171733,0.0988005597711424,0.110531225208884,0.116110099520045,0.116397175761695,0.125532086874949,0.136301988919076,0.0916412717378005,0.119421818060922,0.0976509628494803,0.0828793200516351,0.110268707525774,0.131049332290085,0.123068306370188,0.174386112103309,0.16913889551851,0.128042473432894,0.161765011562365,0.138364077041903,0.182658712994065,0.158494862668799,0.133496724946343
"naive_forec",0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636,0.636
"snaive_forec",0.092,0.053,0.116,0.064,0.081,0.114,0.039,0.136,0.121,0.064,0.118,0.051,0.095,0.098,0.048,0.298,0.335,0.178,0.108,0.093,0.057,0.145,0.135,0.636
"",0.170344707184137,0.089927609281368,0.115115433718429,0.0535292651748786,0.0948953387539074,0.085661240507383,0.0941532200669812,0.123315164980441,0.0892425673320482,0.0908308690028788,0.0751852520874652,0.0711920591334654,0.0805390677809824,0.0810184497917939,0.100776606036583,0.120932526198966,0.137111875177057,0.138930700831973,0.119684071299211,0.115272590084331,0.125633788340613,0.143203893186125,0.145600384778019,0.121520191206769
"naive_combi_ff",0.288472802670141,0.221331330394466,0.247554806631103,0.212739741094457,0.228459881177945,0.228976411693591,0.232238744249867,0.248208495750056,0.24291923027067,0.222583086377094,0.255552809044156,0.221596729670559,0.217943543112263,0.231381946240477,0.236732942841226,0.262232175267257,0.277325594439113,0.26543734344551,0.242276862542793,0.254121224719412,0.258113842683666,0.264476833101106,0.25995111365054,0.307034590659936
"selected_ff",0.170341891466934,0.0899128926647358,0.115094412768926,0.0535030114408847,0.0948766609341171,0.085634114910896,0.0941421564822797,0.123294140632123,0.0892130149806487,0.0908154738765291,0.0751507598470536,0.0711727801507804,0.0805152585910223,0.0809923691210996,0.100765311674007,0.12087885412036,0.137053751046591,0.13890406733415,0.1196672635928,0.115255191881861,0.125627269184282,0.143184379810699,0.145584689863608,0.121398765795469
"oracle_ff",0.100700922295982,0.0982525587644496,0.104393472630952,0.102745418969779,0.105148614245081,0.116310363514274,0.126144867439205,0.122785583250414,0.149072172996312,0.0889598660344476,0.117947602417822,0.0865729258880242,0.0749486123715707,0.104233328923042,0.121399323953698,0.147518120869031,0.195548218836542,0.175667651697516,0.114463094580106,0.163436733299572,0.15179217527672,0.197056331734992,0.19005476601802,0.145411737234743
