"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.764,0.732,0.726,0.716,0.738,0.734,0.722,0.724,0.712,0.824,0.948,0.688,0.553,0.361,0.749,0.083,0.063,0.057,0.137,0.339,0.469,0.322,0.424,0.3
"weighted_ff",0.311401268377167,0.195219675485361,0.136471571258355,0.103791998704787,0.0997090040718946,0.094172418641438,0.0968697359157993,0.106397670635242,0.118152190464828,0.142708087567447,0.190322427438373,0.185533165097354,0.148010424557041,0.183086751469584,0.299801025217626,0.291057136665105,0.209907714122958,0.229175854550964,0.267806120299449,0.198577825913679,0.165767560678756,0.243580905199293,0.341078500753046,0.293368761201922
"naive_combi_ff",0.379067156598299,0.325732750077049,0.278192308026122,0.247987720526808,0.244722614555203,0.220566386373668,0.210847896692634,0.223435989565909,0.216639602501156,0.324639356596276,0.31965787344091,0.3320606541997,0.343421098321188,0.332596590500034,0.439799714688811,0.375718512083491,0.333039560343586,0.384775847859788,0.379346393622671,0.323363766774019,0.266188656427441,0.342885908384372,0.41539501171054,0.431074423230368
"selected_ff",0.311658481237292,0.195341999820216,0.136525644845578,0.10375371027455,0.099703675303623,0.0941849737670567,0.0968811245920114,0.106308019970385,0.118192742630002,0.142694816724877,0.190295968561866,0.185660127232691,0.14797750223448,0.183216432493857,0.300093063775728,0.291355754435152,0.210055041245516,0.229314776278545,0.267998452828334,0.198658368732614,0.165867164414418,0.243678875945445,0.341009736514199,0.292780928056286
"oracle_ff",0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657
"auto_arima_forec",0.479859877940142,0.36816566763593,0.318098147978634,0.286667121763196,0.266956037783598,0.259419328273452,0.257630357596153,0.258425195437256,0.251265076240933,0.371426980060876,0.289950088344628,0.257286345026928,0.253165704498368,0.249742979188712,0.277223048813018,0.279227561319673,0.328548344549772,0.314361358507253,0.307369186229822,0.307706322760694,0.250561420555474,0.310341573963641,0.309464712952292,0.288266494287081
"ets_forec",0.169718624913536,0.115923211783512,0.0370422497310306,0.011291888926774,0.0229765331220129,0.0100925267898636,0.0100275737990791,0.0192667527260359,0.0300966652779916,0.220699737506474,0.0956008913765258,0.182681160663048,0.192478029729098,0.176236112296508,0.433122390958943,0.273030040060058,0.183737390414849,0.271278393747822,0.328383210717163,0.147093052291745,0.113592505846445,0.184667567184958,0.302644907082694,0.248554775445457
"nnetar_forec",0.46555555149941,0.473211710176224,0.362207819727843,0.29802806857596,0.123172900004806,0.103429878271029,-0.0106259485677368,-0.0785477751541301,-0.014321201927217,0.00914861761507735,0.25931262501293,0.420123306938572,0.542773482083271,0.525160232125059,0.370278911551001,0.258654584669994,0.143371889146413,0.145204675238156,0.069578482125399,-0.0649456336551069,-0.0510544950445125,-0.00392915217072543,0.00909145823740981,0.144672195322877
"tbats_forec",0.311658481237292,0.195341999820216,0.136525644845578,0.10375371027455,0.099703675303623,0.0941849737670567,0.0968811245920114,0.106308019970385,0.118192742630002,0.142694816724877,0.190295968561866,0.185660127232691,0.14797750223448,0.183216432493857,0.300093063775728,0.291355754435152,0.210055041245516,0.229314776278545,0.267998452828334,0.198658368732614,0.165867164414418,0.243678875945445,0.341009736514199,0.292780928056286
"stlm_ar_forec",0.211902915666061,0.125736682192387,0.0876825334994867,-0.00303751610118388,0.150391195950194,0.0200811321551846,0.0397574300636134,0.0589428109596493,0.0149705401362751,0.436336300009087,0.243478911855962,0.231462327230224,0.139583976338327,0.144351622773619,0.544809342007378,0.406772442803355,0.383955642638706,0.617004452631321,0.552274540619721,0.513096405169655,0.244844142314863,0.458115087544346,0.514010871534823,0.466691920755932
"rw_drift_forec",0.658166998011928,0.659333996023857,0.660500994035785,0.661667992047714,0.662834990059642,0.664001988071571,0.665168986083499,0.666335984095427,0.667502982107356,0.668669980119284,0.669836978131213,0.671003976143141,0.67217097415507,0.673337972166998,0.674504970178927,0.675671968190855,0.676838966202783,0.678005964214712,0.67917296222664,0.680339960238569,0.681506958250497,0.682673956262426,0.683840954274354,0.685007952286282
"thetaf_forec",0.335741960116323,0.249881483061313,0.17167338241674,0.111518219254264,0.147468198772953,0.116887650034857,0.117791546667089,0.186192918058557,0.15804961804506,0.312777777330809,0.294445397685068,0.3173286445627,0.358640215852076,0.321323963455549,0.649165704914308,0.482754257272332,0.338848768894237,0.46481301012028,0.45334070785696,0.369325425427996,0.265380211509788,0.412425266729258,0.568492464799094,0.439695542919396
"naive_forec",0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657,0.657
"snaive_forec",0.122,0.087,0.073,0.105,0.072,0.06,0.064,0.137,0.067,0.103,0.177,0.066,0.127,0.063,0.052,0.057,0.075,0.086,0.099,0.102,0.068,0.141,0.353,0.657
