"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.168864786760104,0.152693750243368,0.131711597767598,0.203461751897496,0.186936670575873,0.218092742091066,0.228297563205842,0.220915868749537,0.842065644057484,1.022041590935,0.959258843947813,0.855926697549661,0.976359617588936,0.968081891655462,1.33537791691576,0.858058433090978,0.517169974212444,0.137323372033839,0.13777319324204,0.205404206605979,0.155644150555032,0.171383853427399,0.230717114605396,0.167978790065903
"ets_forec",0.155684481360232,0.19914563079788,0.145102719011413,0.221261650775759,0.184455780848479,0.249383677249873,0.177473055408278,0.179989628018723,0.698440991457461,0.686719641677303,0.680812346617344,0.671525739028678,0.779084906005229,0.800689461043981,0.798461798271385,0.892113929098913,0.57779149672051,0.421876477991161,0.318839477831634,0.329298613470567,0.294388835086553,0.350040515828733,0.318140564834805,0.323027971775056
"nnetar_forec",0.180836677645325,0.112490687235523,0.01400153602111,0.0740910563343888,0.13793047773997,0.13966150997099,0.0763354687041283,0.37656189849802,0.665791442973505,0.597795636792548,0.714493357241421,0.737949406898031,0.851877725121595,1.22631251901737,1.36225075177293,1.07763968449544,0.881994012355119,0.806815713924505,0.774251730961689,0.558539203900318,0.207231456842738,0.1970669800822,0.206808409108091,0.208521094098017
"tbats_forec",0.136353932867263,0.156135449932767,0.18010732525828,0.14965821195863,0.163204696087906,0.175686861223756,0.155191170850669,0.197310213457035,0.421701774437981,0.629046074426559,0.511395601813603,0.461325969439823,0.556770100312078,0.596044891814868,0.571639725176924,0.545762876649177,0.393025866182957,0.219420126186029,0.154883935082425,0.159284027933998,0.177288950821836,0.177498864069333,0.164136359656772,0.156899323228449
"stlm_ar_forec",0.210232356816694,0.178751335978107,0.121039524425033,0.176872575114514,0.185867070142196,0.191474141374302,0.108633638535573,0.277588156890163,0.890970810002212,0.6791033788326,0.833052674990131,0.77853766246895,0.800524614860418,0.865473981171241,1.04525960991983,0.84631023496556,0.513140542859471,0.141107330871415,0.122379263647023,0.149506865306785,0.162139883609192,0.169391283503019,0.169446824302804,0.160769880711721
"rw_drift_forec",0.120976143141153,0.120952286282306,0.120928429423459,0.120904572564612,0.120880715705765,0.120856858846918,0.120833001988072,0.120809145129225,0.120785288270378,0.120761431411531,0.120737574552684,0.120713717693837,0.12068986083499,0.120666003976143,0.120642147117296,0.120618290258449,0.120594433399602,0.120570576540755,0.120546719681909,0.120522862823062,0.120499005964215,0.120475149105368,0.120451292246521,0.120427435387674
"thetaf_forec",0.129516022677665,0.150224011825704,0.13214572045255,0.164832788780568,0.145038792454729,0.141483992888172,0.144387533714555,0.156129855496659,0.480856994980847,0.43091850197908,0.456573360830486,0.432260770953504,0.446766967061616,0.478771841344277,0.497872401812347,0.490623519821058,0.339474829237941,0.199999182058087,0.14900027922002,0.166411669871342,0.143310797703289,0.157188806535366,0.144088881276286,0.141967685231818
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.254,0.165,0.162,0.164,0.251,0.2,0.319,0.252,0.708,1.168,0.92,0.784,0.96,0.91,1.213,0.72,0.235,0.114,0.114,0.199,0.112,0.112,0.207,0.121
"",0.190696437533025,0.157095678476669,0.14817538903609,0.183152311101927,0.203370518658209,0.206073091238082,0.245468243961557,0.227193339548309,0.738245867876799,1.00821221364389,0.880316714563757,0.77488270150668,0.908612474217591,0.894585305143926,1.183449569621,0.76881565877557,0.410824176934713,0.142445203028584,0.133092250572123,0.196643942727074,0.14526358997894,0.153819032657897,0.213369550575278,0.151738095001159
"naive_combi_ff",0.164162711252048,0.150710350255073,0.125337428039938,0.155120289713996,0.166257133728324,0.173071087071675,0.161239048045235,0.211367196248818,0.549956994019985,0.606154028450514,0.590813751110387,0.55147110711472,0.623674865753874,0.676337843335927,0.785056038998498,0.630236329819953,0.411021239440894,0.253568086622866,0.223630511074082,0.223218605545783,0.165944786731428,0.175116161394602,0.186865494003408,0.169065797833182
"selected_ff",0.168864786760104,0.152693750243368,0.131711597767598,0.203461751897496,0.186936670575873,0.218092742091066,0.228297563205842,0.220915868749537,0.842065644057484,1.022041590935,0.959258843947813,0.855926697549661,0.976359617588936,0.968081891655462,1.33537791691576,0.858058433090978,0.517169974212444,0.137323372033839,0.13777319324204,0.205404206605979,0.155644150555032,0.171383853427399,0.230717114605396,0.167978790065903
"oracle_ff",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
