"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.194,0.1,0.11,0.106,0.099,0.098,0.1,0.157,0.163,0.119,0.118,0.109,0.084,0.108,0.101,0.095,0.104,0.102,0.104,0.104,0.108,0.111,0.641,0.175
"weighted_ff",0.369300694761836,0.247422484299389,0.15604165351719,0.119115256302061,0.120913226585205,0.149355161466881,0.218712770877607,0.265892476749667,0.188158825423103,0.125597087917226,0.14008418863165,0.188173370520307,0.217637693237531,0.262913092172858,0.273317712738887,0.185034492592594,0.14724103931299,0.201463949050809,0.232316577644142,0.178204990425434,0.205336596160677,0.396747470803933,0.574441387453736,0.525553507881191
"naive_combi_ff",0.447080047595521,0.3394089185334,0.253207241790647,0.227879482345912,0.226708836756823,0.29518628802009,0.529976832661742,0.450075341021122,0.315940107481338,0.246544649213761,0.252084859655096,0.305177775928343,0.3135516823758,0.358477852655905,0.336675925467467,0.298668561010862,0.252925759939326,0.272225450460138,0.287428836066374,0.284431234165508,0.262520177917312,0.354936393674111,0.502715865428463,0.473067347356436
"selected_ff",0.369241774188112,0.247391506091395,0.156035320454221,0.119111240261467,0.120904927046107,0.149301218135509,0.218342018244322,0.265761091827249,0.188112779211225,0.125572038353629,0.140048891373316,0.188156993220621,0.217633428808787,0.262843682209388,0.273302447070085,0.185001160423145,0.147231960231955,0.20146005846766,0.232316967314588,0.178188997234739,0.205355106878458,0.396818940899819,0.574463441714491,0.525580256243644
"oracle_ff",0.369241774188112,0.247391506091395,0.156035320454221,0.119111240261467,0.120904927046107,0.149301218135509,0.218342018244322,0.265761091827249,0.188112779211225,0.125572038353629,0.140048891373316,0.188156993220621,0.217633428808787,0.262843682209388,0.273302447070085,0.185001160423145,0.147231960231955,0.20146005846766,0.232316967314588,0.178188997234739,0.205355106878458,0.396818940899819,0.574463441714491,0.525580256243644
"auto_arima_forec",0.352057377348613,0.310686261238308,0.280745232441355,0.274378200645639,0.27905510725147,0.302367318371534,0.554444793355752,0.380610288014707,0.321273518995046,0.287649248553061,0.302593436598522,0.282374871277183,0.280396969389271,0.345887563090853,0.313801567922422,0.308307390682329,0.28413301066282,0.292923694313164,0.296659734864113,0.287209749943391,0.279957435934356,0.278858600478449,0.372039847140771,0.353139877298887
"ets_forec",0.464336352589457,0.341435806162647,0.154945104378949,0.117113067118635,0.115966846441179,0.205121430082539,0.290618453934623,0.372376193101933,0.209945889411563,0.133754720663858,0.129815198444336,0.268613813389256,0.308184560600131,0.359003091018677,0.320780260971479,0.183988943207769,0.128571661178909,0.195083893772108,0.244591400680385,0.184052861502847,0.180457890665915,0.470213847332689,0.545587722780517,0.456828258514172
"nnetar_forec",0.443601329034964,0.291708941567959,0.265826875200697,0.285947131553487,0.265303224361545,0.247062511855327,0.547689218320576,0.586380433847065,0.477497645943482,0.277271860299687,0.229525843696865,0.284616233169368,0.255804313130939,0.231522681020382,0.285906347615212,0.36607279183286,0.30568021745918,0.235262288843525,0.207425675540898,0.251530070254615,0.243265235842223,0.206782851589805,0.464946413054427,0.45795325179434
"tbats_forec",0.369241774188112,0.247391506091395,0.156035320454221,0.119111240261467,0.120904927046107,0.149301218135509,0.218342018244322,0.265761091827249,0.188112779211225,0.125572038353629,0.140048891373316,0.188156993220621,0.217633428808787,0.262843682209388,0.273302447070085,0.185001160423145,0.147231960231955,0.20146005846766,0.232316967314588,0.178188997234739,0.205355106878458,0.396818940899819,0.574463441714491,0.525580256243644
"stlm_ar_forec",0.509963024170956,0.344852112619045,0.17996005705065,0.105201925727825,0.0858047460673902,0.387775479102886,0.576235670904219,0.566706431374906,0.220274723838001,0.151026621467098,0.166173542717952,0.391879648774328,0.401951456474444,0.324399992510722,0.309327039885932,0.258266430714527,0.185676107054561,0.177807055146253,0.206793058345091,0.348489311284708,0.184357371310768,0.311248176110018,0.543462565471764,0.558210457734765
"rw_drift_forec",0.461691848906561,0.462383697813121,0.463075546719682,0.463767395626243,0.464459244532803,0.465151093439364,0.465842942345924,0.466534791252485,0.467226640159046,0.467918489065606,0.468610337972167,0.469302186878728,0.469994035785288,0.470685884691849,0.47137773359841,0.47206958250497,0.472761431411531,0.473453280318092,0.474145129224652,0.474836978131213,0.475528827037773,0.476220675944334,0.476912524850895,0.477604373757455
"thetaf_forec",0.486828722121026,0.322221941308122,0.184277039870267,0.121396380179912,0.12388543511091,0.20889754119365,0.278618396850261,0.365308839771755,0.182129769773679,0.151708864520906,0.139996486092703,0.261656236645607,0.297000377193343,0.342957779361277,0.312587932143664,0.196310749732158,0.144277451454979,0.226038783280442,0.259927558627636,0.213573139138062,0.204759733586314,0.470284450711888,0.539030273843298,0.506289650864656
"naive_forec",0.461,0.461,0.461,0.461,0.461,0.461,0.461,0.461,0.461,0.461,0.461,0.461,0.461,0.461,0.461,0.461,0.461,0.461,0.461,0.461,0.461,0.461,0.461,0.461
"snaive_forec",0.475,0.273,0.133,0.103,0.124,0.23,1.377,0.586,0.316,0.163,0.231,0.139,0.13,0.428,0.282,0.257,0.147,0.187,0.204,0.161,0.128,0.123,0.547,0.461
