"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.825,3.701,3.683,0.663,0.05,0.051,0.048,0.463,0.185,0.95,0.123,0.062,0.058,0.059,0.684,0.225,0.172,0.088,0.252,1.193,0.576,0.54,0.217,0.642
"weighted_ff",0.107715161012659,0.0863330257174429,0.0912758054561088,0.0831145243892121,0.0813701705969016,0.202420178706816,0.184773565616508,0.126308600094496,0.279372363540595,0.104894879982536,0.120690904395938,0.095435746838279,0.0787459756902845,0.0814495903869025,0.0786006588032798,0.071010220653045,0.069943973768286,0.0735594109805562,0.0649412700301785,0.0670701732483719,0.0669262765305901,0.0838353501791538,0.236302900382014,0.198356231784821
"naive_combi_ff",0.342972335026057,0.400721362244129,0.358581207950208,0.291453127971801,0.298793780584892,0.300296793715451,0.316972520254058,0.348343634819083,0.474114972787419,0.612973602089998,0.657661551316961,0.60107415562472,0.551156665986474,0.534250329971147,0.375284249326373,0.152120198768193,0.138175643701995,0.141714850987124,0.185236231535232,0.190948612254326,0.230799776743224,0.286501199526014,0.237120611543333,0.251265623289571
"selected_ff",0.079,0.053,0.061,0.052,0.051,0.209,0.187,0.112,0.311,0.085,0.106,0.074,0.053,0.057,0.054,0.045,0.044,0.049,0.038,0.041,0.041,0.063,0.261,0.212
"oracle_ff",0.938422039190923,1.03508958577485,1.07333176863627,0.70259301659134,0.595254286377219,0.665168699288437,0.588742088070332,0.175657125151874,0.24560080101099,0.811421889184233,0.780650569411392,0.310584553788575,0.0776226372030073,0.0312791765327426,0.159809069131608,0.0681589527864861,0.0336990429675331,0.0489614918477237,0.214868387373609,0.350254665744639,0.347818968729391,0.57785562067701,0.623434983671323,0.640349906152019
"auto_arima_forec",0.232717924852603,0.258012795987064,0.402402826429137,0.4393751519368,0.325294357389847,0.327408124523906,0.367590207091012,0.440585717957352,0.334976658800793,0.332783711931969,0.327549729704055,0.326873550973723,0.320845853615638,0.315744785871629,0.313494352610161,0.312809360373825,0.310251468493186,0.311001866663519,0.307299176736781,0.309973321072221,0.308811321193188,0.324561100651492,0.411391700254562,0.388254378426724
"ets_forec",0.734774723084616,0.434797582299676,0.482495934801886,0.378025274313051,0.349822485718493,0.361458531814884,0.40541705962927,0.384705873783559,0.380383581762218,0.291250484219586,0.20009394434877,0.216476494736663,0.175733082043696,0.115597462582564,0.131041459944018,0.116195391317747,0.119785109284325,0.11323094462821,0.136756831040526,0.131645130357539,0.136025109630642,0.216561154142901,0.222398327143628,0.20372601694932
"nnetar_forec",0.276030964577839,1.01669585168613,0.414419395412427,0.271510633394655,0.601122494704331,0.385006025665162,0.560636442059756,1.28940034568715,2.2724104439805,3.28326047423195,3.80083466976673,3.78678745161478,3.64684831546212,3.6106016666224,2.0492921957142,0.164912698635324,0.0815871280649297,0.106581276665535,0.331014377425296,0.253834389922086,0.618970100412755,0.779130041336262,0.00554970433562868,0.213773165033842
"tbats_forec",0.196285375929704,0.18586133653994,0.177030718051994,0.169508726979535,0.163069932232636,0.157534172994505,0.152756175973322,0.148617821018307,0.145022319448103,0.141889788847412,0.139153857916198,0.136759038492562,0.134658674226966,0.132813326493479,0.131189494589194,0.129758593541507,0.128496131938473,0.127381046198953,0.126395158050034,0.125522729690932,0.124750096910856,0.124065364803607,0.123458154051338,0.122919388300051
"stlm_ar_forec",0.938422039190923,1.03508958577485,1.07333176863627,0.70259301659134,0.595254286377219,0.665168699288437,0.588742088070332,0.175657125151874,0.24560080101099,0.811421889184233,0.780650569411392,0.310584553788575,0.0776226372030073,0.0312791765327426,0.159809069131608,0.0681589527864861,0.0336990429675331,0.0489614918477237,0.214868387373609,0.350254665744639,0.347818968729391,0.57785562067701,0.623434983671323,0.640349906152019
"rw_drift_forec",0.205866799204771,0.199733598409543,0.193600397614314,0.187467196819085,0.181333996023857,0.175200795228628,0.1690675944334,0.162934393638171,0.156801192842942,0.150667992047714,0.144534791252485,0.138401590457256,0.132268389662028,0.126135188866799,0.120001988071571,0.113868787276342,0.107735586481113,0.101602385685885,0.095469184890656,0.0893359840954274,0.0832027833001988,0.0770695825049701,0.0709363817097415,0.0648031809145129
"thetaf_forec",0.211653188394055,0.211301509499952,0.210949830605848,0.210598151711745,0.210246472817641,0.209894793923538,0.209543115029434,0.209191436135331,0.208839757241227,0.208488078347123,0.20813639945302,0.207784720558916,0.207433041664813,0.207081362770709,0.206729683876606,0.206378004982502,0.206026326088399,0.205674647194295,0.205322968300192,0.204971289406088,0.204619610511984,0.204267931617881,0.203916252723777,0.203564573829674
"naive_forec",0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212
"snaive_forec",0.079,0.053,0.061,0.052,0.051,0.209,0.187,0.112,0.311,0.085,0.106,0.074,0.053,0.057,0.054,0.045,0.044,0.049,0.038,0.041,0.041,0.063,0.261,0.212
