"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.148,0.108,0.085,0.087,0.085,0.088,0.092,0.099,0.668,0.385,0.49,0.327,0.08,0.099,0.062,0.099,0.111,0.066,0.185,1.1,0.661,0.78,0.172
"weighted_ff",0.109407896830277,0.0847498758150406,0.0907524387706519,0.0770501114860466,0.081607938495132,0.0671753346153106,0.0803811967324653,0.311620044555571,0.232532519243592,0.100422029155349,0.118527751859776,0.117474890894126,0.119050501235352,0.10684451589052,0.105060064091071,0.115239679840107,0.137022519404673,0.163202092817706,0.173974498409128,0.302905323821756,0.498206301004521,0.481296726808886,0.228349951098236,0.10777458842846
"naive_combi_ff",0.151807743302863,0.143098706119938,0.143947988256099,0.135525703458489,0.140642898019837,0.143258674482086,0.134652621515665,0.506339703001849,0.284718079528171,0.202948213304557,0.203728899226976,0.200618727583288,0.194850567951984,0.198229580758411,0.171137995543685,0.251743241655563,0.27236837983249,0.290773626939743,0.325627981347219,0.441533326106237,0.631080093158238,0.608861824232365,0.407970924148121,0.244041784272435
"selected_ff",0.109517749736352,0.0847143027369694,0.0907426326526027,0.0771105906481746,0.0815617304745669,0.0670480201941034,0.080464114844172,0.310540707469672,0.232538369080642,0.100373680042736,0.118480259240286,0.117559159706143,0.119035927955405,0.106752867691969,0.105113368374235,0.114520086613845,0.136945320742464,0.162598772756224,0.173364076801248,0.302482068737998,0.498643878068739,0.480439066132928,0.227209173051156,0.107199657530397
"oracle_ff",0.109517749736352,0.0847143027369694,0.0907426326526027,0.0771105906481746,0.0815617304745669,0.0670480201941034,0.080464114844172,0.310540707469672,0.232538369080642,0.100373680042736,0.118480259240286,0.117559159706143,0.119035927955405,0.106752867691969,0.105113368374235,0.114520086613845,0.136945320742464,0.162598772756224,0.173364076801248,0.302482068737998,0.498643878068739,0.480439066132928,0.227209173051156,0.107199657530397
"auto_arima_forec",0.19446959675257,0.17800596074666,0.173934306780868,0.159257081522779,0.16833823162827,0.170519910056917,0.156846451690422,0.345947471905533,0.231398433913908,0.165637631869359,0.170994253877725,0.15880741530541,0.166339791738409,0.171159648225863,0.160107115666841,0.229992903768944,0.171843073908869,0.236744043086105,0.237254676097645,0.255086492451158,0.26129941241161,0.371859534803049,0.303975203719645,0.217273824982145
"ets_forec",0.117807621383545,0.112370219074517,0.113605509882362,0.123084071718627,0.123588622669507,0.133204458171614,0.130463850011623,1.21963438012684,0.496392910559535,0.340263768945514,0.348295685047868,0.425358919355437,0.331331299281829,0.43539587266577,0.298371829830439,0.507884639149062,0.748755286842636,0.591439761535674,0.80418988264998,1.22879820064149,2.27618606706009,1.75479722741627,0.97263763463057,0.41116885644761
"nnetar_forec",0.131067701968082,0.112559394283193,0.117832198290288,0.104725511839118,0.119204835885706,0.125048055332022,0.108254394095654,0.343560829785552,0.321774528240138,0.273914939152205,0.224974913896584,0.161161362760629,0.132655935537943,0.127593879905023,0.113608997403168,0.239193411747578,0.235976011564134,0.330904818302504,0.376828639456911,0.409759569722348,0.31964156072305,0.419225111399159,0.469351574791759,0.38304687292936
"tbats_forec",0.109517749736352,0.0847143027369694,0.0907426326526027,0.0771105906481746,0.0815617304745669,0.0670480201941034,0.080464114844172,0.310540707469672,0.232538369080642,0.100373680042736,0.118480259240286,0.117559159706143,0.119035927955405,0.106752867691969,0.105113368374235,0.114520086613845,0.136945320742464,0.162598772756224,0.173364076801248,0.302482068737998,0.498643878068739,0.480439066132928,0.227209173051156,0.107199657530397
"stlm_ar_forec",0.150767799420277,0.135321533001951,0.129254391969099,0.121476407236501,0.10865366801606,0.120020778526083,0.106361827782927,0.552352635947952,0.239288536724072,0.178629195486737,0.163811023460691,0.169956832292277,0.193430407394596,0.121390697499123,0.112811902172749,0.177017861765198,0.268059985086915,0.229295909236077,0.249250558843549,0.359299322487406,0.606798144506549,0.548915530097901,0.326006975088539,0.173561878665612
"rw_drift_forec",0.23617097415507,0.236341948310139,0.236512922465209,0.236683896620278,0.236854870775348,0.237025844930418,0.237196819085487,0.237367793240557,0.237538767395626,0.237709741550696,0.237880715705765,0.238051689860835,0.238222664015905,0.238393638170974,0.238564612326044,0.238735586481113,0.238906560636183,0.239077534791253,0.239248508946322,0.239419483101392,0.239590457256461,0.239761431411531,0.2399324055666,0.24010337972167
"thetaf_forec",0.121468246309868,0.110574996926013,0.115649932264464,0.118393771540924,0.108584122729077,0.116461003127613,0.113286136130698,0.851653508540536,0.378531169839617,0.224004962693764,0.241123241813864,0.250673168968859,0.257639085643765,0.261379622666975,0.219664134119687,0.248344685374327,0.32982917971121,0.305901802749848,0.326515489329321,0.620954797814341,1.05056131839765,0.813758516830451,0.41262535048482,0.192021588175121
"naive_forec",0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236
"snaive_forec",0.069,0.082,0.082,0.043,0.083,0.084,0.043,0.46,0.189,0.07,0.092,0.048,0.079,0.086,0.056,0.274,0.085,0.285,0.288,0.322,0.191,0.615,0.484,0.236
