"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.171,0.169,0.129,0.151,0.132,0.134,0.136,0.139,0.269,0.242,0.459,0.412,0.292,0.2,0.557,0.181,0.202,0.162,0.294,0.314,0.291,0.38,0.38,0.176
"weighted_ff",0.202510072527676,0.152164950022277,0.144265823423703,0.14431455477855,0.129293456577167,0.142580472964614,0.153762182114111,0.292676344438645,0.400044676298839,0.298031717928146,0.318926342497998,0.329630441922411,0.261884888169389,0.355994560436031,0.338145622421671,0.253651283517837,0.2756712164305,0.277556852092694,0.24753267081434,0.270163343245047,0.350664343025457,0.45418712111862,0.382273312380134,0.285172753268396
"naive_combi_ff",0.211512855245901,0.217419967802103,0.205696204610921,0.189476438747095,0.197053695646832,0.188757832694399,0.216641785295366,0.308962559537309,0.434296498190608,0.336165068648149,0.368619774225774,0.413391945661506,0.418315160943405,0.363873341658539,0.355930709680479,0.323907807148708,0.366603543762786,0.308319985263414,0.301566033629586,0.31408613625558,0.352341044053035,0.445433247622039,0.397711428948836,0.359774771571936
"selected_ff",0.202524203854513,0.152177906738635,0.144247444101971,0.144326113452933,0.129275867657765,0.142580434385134,0.153715481594529,0.292591942714662,0.400016530665202,0.298035557978859,0.318950359100866,0.329599289123969,0.261634453171012,0.355981869246513,0.338184503453535,0.253570533283283,0.275676751443083,0.277557321034897,0.24756359514033,0.270189567588859,0.35075278237201,0.454285174112202,0.382263499403786,0.285156808267168
"oracle_ff",0.202524203854513,0.152177906738635,0.144247444101971,0.144326113452933,0.129275867657765,0.142580434385134,0.153715481594529,0.292591942714662,0.400016530665202,0.298035557978859,0.318950359100866,0.329599289123969,0.261634453171012,0.355981869246513,0.338184503453535,0.253570533283283,0.275676751443083,0.277557321034897,0.24756359514033,0.270189567588859,0.35075278237201,0.454285174112202,0.382263499403786,0.285156808267168
"auto_arima_forec",0.310719107003242,0.282780838371499,0.285132220451031,0.272541587180534,0.284366190622531,0.273789156439907,0.316916728271397,0.370186908691276,0.44707954071272,0.322500248158665,0.462575444909789,0.385133855619443,0.403090203898121,0.328764054968456,0.299899905884745,0.335693060890686,0.507297967522139,0.329669373212946,0.288327638286764,0.314106643259816,0.323599872865339,0.310539733796061,0.39788039220501,0.358599553283211
"ets_forec",0.185346104824853,0.128624548988778,0.14818860651766,0.131194252200169,0.142408192293232,0.128259830484703,0.16345285639047,0.376436723084187,0.583812412679628,0.370218982124967,0.452415574847667,0.482630697645374,0.363567568171443,0.453944086234095,0.649576716016403,0.327896181076356,0.506482249053795,0.42546234972494,0.486252073793948,0.534778255716075,0.756751004936084,1.12183577529336,0.712975266163872,0.726551505317715
"nnetar_forec",0.0627613320378695,0.297290586032082,0.168045352893732,0.176047254856431,0.172540498059682,0.108875353804841,0.1165650032419,0.0674820528007144,0.283190173206388,0.621449616629522,0.428062212962749,0.779035216237456,0.798893067479872,0.474688294968251,0.329382368043984,0.427577895714562,0.29773237278203,0.387535526515558,0.375765312532127,0.420836552979811,0.222832137967433,0.22839073852075,0.333435835341031,0.466727768287818
"tbats_forec",0.202524203854513,0.152177906738635,0.144247444101971,0.144326113452933,0.129275867657765,0.142580434385134,0.153715481594529,0.292591942714662,0.400016530665202,0.298035557978859,0.318950359100866,0.329599289123969,0.261634453171012,0.355981869246513,0.338184503453535,0.253570533283283,0.275676751443083,0.277557321034897,0.24756359514033,0.270189567588859,0.35075278237201,0.454285174112202,0.382263499403786,0.285156808267168
"stlm_ar_forec",0.169783271692321,0.259080651122363,0.192239349985226,0.130174312198514,0.151425314063723,0.176180619749173,0.190095369721406,0.296131343630535,0.784013798752843,0.243647126916885,0.527345417612202,0.491132534066078,0.27995938335411,0.343965476511636,0.381672512453123,0.339289984151845,0.644818145520181,0.223392228509064,0.314714035502451,0.2347980648428,0.437600705929027,0.667166188008829,0.421867349941287,0.219613007452608
"rw_drift_forec",0.30865606361829,0.308312127236581,0.307968190854871,0.307624254473161,0.307280318091451,0.306936381709742,0.306592445328032,0.306248508946322,0.305904572564612,0.305560636182903,0.305216699801193,0.304872763419483,0.304528827037773,0.304184890656064,0.303840954274354,0.303497017892644,0.303153081510934,0.302809145129225,0.302465208747515,0.302121272365805,0.301777335984095,0.301433399602386,0.301089463220676,0.300745526838966
"thetaf_forec",0.169825614182019,0.117513051728987,0.122444676693802,0.112380174362112,0.121186880033102,0.115198717676087,0.147438183110556,0.27458555596808,0.415651455134078,0.257073449841537,0.299012258797501,0.275123154841756,0.235162945378314,0.30933140234184,0.375819426998166,0.191645591328994,0.289271326032914,0.2324539232441,0.243006438663144,0.232944869547051,0.351755556423326,0.441248219264765,0.31989105426386,0.262578774699936
"naive_forec",0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309
"snaive_forec",0.185,0.102,0.174,0.122,0.156,0.138,0.246,0.488,0.38,0.298,0.215,0.364,0.809,0.395,0.216,0.427,0.166,0.287,0.147,0.208,0.117,0.175,0.401,0.309
