"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0215833333333399,0.0215833333333399,0.0215833333333399,0.0215833333333399,0.0215833333333399,0.0215833333333399,0.0215833333333399,0.0215833333333399,0.0215833333333399,0.0215833333333399,0.0215833333333399,0.0215833333333399,0.0215833333333399,0.0215833333333399,0.0215833333333399,0.0215833333333399,0.0215833333333399,0.0215833333333399,0.0215833333333399,0.0215833333333399,0.0215833333333399,0.0215833333333399,0.0215833333333399,0.0215833333333399
"ets_forec",0.0200260074623722,0.0200713057113193,0.0200548939689804,0.0200687515676842,0.0200830011904868,0.0200245540478055,0.0199748426410127,0.0201505461443946,0.0200232041996464,0.0200939132415149,0.0200805685290114,0.0204553450009374,0.0465377753702194,0.0222082377777622,0.0215415799655405,0.0201331146992466,0.0205298215541361,0.0203011101929126,0.0200686935288214,0.0202683082836544,0.0200598597742663,0.0200813525964531,0.0199990494357081,0.0202185333130951
"nnetar_forec",0.0213985783668059,0.0213704062624615,0.0213718504585901,0.0213717747652585,0.0213219321220353,0.0213744989632041,0.0213716364227869,0.0213717859718607,0.02137177814127,0.0213219320666809,0.0213744989663511,0.0213218876165936,0.0212878773354685,0.0213764901544963,0.0213715328149695,0.0213717913980465,0.0213219318493227,0.0213744989787082,0.0213716364219788,0.0213219343907914,0.0213744988342231,0.0213716364295093,0.0213717859715086,0.0213219319382953
"tbats_forec",0.0203131732965067,0.0202316107597854,0.0197974338589002,0.0199899148968319,0.0202422475702753,0.0199338985080742,0.0196822912244924,0.0200915046514886,0.0202782032793336,0.01960737885666,0.0196168804775641,0.0217465648547754,0.0244153056670598,0.0241493742351601,0.0215314937168017,0.0199752410900158,0.0201971813410601,0.0205427687932328,0.0201556606023767,0.0199306635415007,0.0202060412896523,0.0202252688318761,0.0198953702378793,0.0199150401500509
"stlm_ar_forec",0.021129151921699,0.0212453596586587,0.0209766439860459,0.0209771102751531,0.0212833023158533,0.0211207739138656,0.0209722881769048,0.0211011005452897,0.0209743702925076,0.0212931849666321,0.0210602063837594,0.0213439069865886,0.0254796272890937,0.022859292162817,0.0235817568604046,0.0213022610656018,0.0215681988998731,0.0216325986027722,0.021197646934959,0.0217335348063799,0.0212059831566446,0.0212075099902353,0.0210571447094194,0.0216798301460724
"rw_drift_forec",0.0210019880715706,0.0210039761431412,0.0210059642147117,0.0210079522862823,0.0210099403578529,0.0210119284294235,0.021013916500994,0.0210159045725646,0.0210178926441352,0.0210198807157058,0.0210218687872763,0.0210238568588469,0.0210258449304175,0.0210278330019881,0.0210298210735586,0.0210318091451292,0.0210337972166998,0.0210357852882704,0.021037773359841,0.0210397614314115,0.0210417495029821,0.0210437375745527,0.0210457256461233,0.0210477137176938
"thetaf_forec",0.0208969317016265,0.0208955396297298,0.020894147557833,0.0208927554859362,0.0208913634140395,0.0208899713421427,0.0208885792702459,0.0208871871983492,0.0208857951264524,0.0208844030545556,0.0208830109826589,0.0208816189107621,0.0208802268388653,0.0208788347669686,0.0208774426950718,0.020876050623175,0.0208746585512783,0.0208732664793815,0.0208718744074847,0.020870482335588,0.0208690902636912,0.0208676981917944,0.0208663061198977,0.0208649140480009
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.02,0.02,0.02,0.02,0.021,0.02,0.02,0.02,0.02,0.021,0.02,0.021,0.022,0.02,0.02,0.02,0.021,0.02,0.02,0.021,0.02,0.02,0.02,0.021
"",0.0203241375612646,0.0202440120809771,0.0198171969235119,0.0200063948047048,0.020255462972999,0.0199513638785028,0.0197040117857089,0.0201063207211021,0.0202897568816913,0.0196314797084087,0.0196397937606105,0.0217342215710375,0.0243681978742918,0.0240959287433864,0.021522768425668,0.0199921201685279,0.0202114372665815,0.0205500848864844,0.0201694196264374,0.0199494396330331,0.0202189463467398,0.0202378563953816,0.0199135409904976,0.0199340704038358
"naive_combi_ff",0.0208165737948801,0.0208223923887151,0.0207426963753779,0.0207657325122762,0.0209350133670981,0.0207709953930951,0.0207207652855307,0.0208001513796986,0.0207927307796317,0.020867114026121,0.0207355963844401,0.0211507237290938,0.0249122211960516,0.0216759328258369,0.0213907733844096,0.0208081779282839,0.0210121025273011,0.020927040185402,0.0208096242876446,0.0209720020136295,0.0208156173505333,0.0208200596608623,0.0207576350504307,0.0209590329607276
"selected_ff",0.0203131732965067,0.0202316107597854,0.0197974338589002,0.0199899148968319,0.0202422475702753,0.0199338985080742,0.0196822912244924,0.0200915046514886,0.0202782032793336,0.01960737885666,0.0196168804775641,0.0217465648547754,0.0244153056670598,0.0241493742351601,0.0215314937168017,0.0199752410900158,0.0201971813410601,0.0205427687932328,0.0201556606023767,0.0199306635415007,0.0202060412896523,0.0202252688318761,0.0198953702378793,0.0199150401500509
"oracle_ff",0.02,0.02,0.02,0.02,0.021,0.02,0.02,0.02,0.02,0.021,0.02,0.021,0.022,0.02,0.02,0.02,0.021,0.02,0.02,0.021,0.02,0.02,0.02,0.021
