"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.026,0.04,0.027,0.026,0.026,0.027,0.033,0.027,0.027,0.026,0.026,0.027,0.026,0.026,0.026,0.026,0.027,0.026,0.025,0.026,0.026,0.033,0.026,0
"weighted_ff",0.0284561989472662,0.0279463352748394,0.0275091350917448,0.0269563181405239,0.0297107585763527,0.0324492931558574,0.0326185283200338,0.0324507016034712,0.0312334874078503,0.0273080294374212,0.0244408765767332,0.0250619601672659,0.0259748509910348,0.026110918434859,0.0270768568130193,0.027372776192254,0.0262641010328235,0.0262758135459115,0.0270509460073761,0.0275085964726168,0.0310443501679379,0.0368456815629805,0.0368418502175994,0.0306253323122874
"naive_combi_ff",0.0323022887017553,0.0315372663909804,0.0312152544800756,0.0310391620452503,0.0316372076839915,0.0372612519269287,0.0354646705153054,0.0332034235931086,0.033221230950004,0.0312126986124069,0.0306172552832165,0.03108134382072,0.0309438007351362,0.0308354020967969,0.0326117290427545,0.0311744339074535,0.0310408782770268,0.0311131218401167,0.0310435513229355,0.031391103330999,0.0325913636023982,0.0371073498560875,0.0400395355367338,0.0354914786451806
"selected_ff",0.0284561257920077,0.0279462628215405,0.0275090154415595,0.0269560955356051,0.029711278554137,0.0324480052693856,0.0326184296646853,0.0324515612999435,0.0312337058670239,0.027307818837692,0.0244398754853409,0.0250609289480904,0.0259742851524975,0.0261104741402563,0.027075792306877,0.0273726428140672,0.0262635749515521,0.0262752702849498,0.0270507517272158,0.0275083514209807,0.0310449165409865,0.0368460733032361,0.0368403213599979,0.0306240653748764
"oracle_ff",0.0270884570459112,0.027385150924196,0.026764052986633,0.0267663448520078,0.0278713225218836,0.0335289916648708,0.0319577139865553,0.0302084708360179,0.0315094007125492,0.0268899286525468,0.0262786424697253,0.0270498041663289,0.0268131265102038,0.0264122245005105,0.0276495041237492,0.0265940558221981,0.026863831464974,0.0268049531054885,0.0268500959792134,0.0274291789368121,0.0294185586496386,0.0371768211290539,0.0361571917288346,0.0292573315719455
"auto_arima_forec",0.0312416255955063,0.0287591770775234,0.0285470896540001,0.0282304466728992,0.0282158645876869,0.0317506126815501,0.0298635357305378,0.0282126731301536,0.0284484829527769,0.0282126548864484,0.0282126543832973,0.0284484795702476,0.0282126542761325,0.0282126542731769,0.0298634312167865,0.0284484795502821,0.0282126542725301,0.0284484795502616,0.0282126542725264,0.0282126542725263,0.0282126542725262,0.0303350817721385,0.0348157620490977,0.0326933345494855
"ets_forec",0.0270884570459112,0.027385150924196,0.026764052986633,0.0267663448520078,0.0278713225218836,0.0335289916648708,0.0319577139865553,0.0302084708360179,0.0315094007125492,0.0268899286525468,0.0262786424697253,0.0270498041663289,0.0268131265102038,0.0264122245005105,0.0276495041237492,0.0265940558221981,0.026863831464974,0.0268049531054885,0.0268500959792134,0.0274291789368121,0.0294185586496386,0.0371768211290539,0.0361571917288346,0.0292573315719455
"nnetar_forec",0.0306402206771742,0.0275174792825804,0.027348178739374,0.0273517276414924,0.0273518932051892,0.0354381484382921,0.0348473509703541,0.0284984199127962,0.0274118780150464,0.0273547023649116,0.0273520319974382,0.0273377497869091,0.0273512412229347,0.0273518705115821,0.0298829227887726,0.0275084867342768,0.0273592263735566,0.0273382015774597,0.0273512622914601,0.0273518714945156,0.0273518999166488,0.0323934518197254,0.032778971112492,0.034733400743559
"tbats_forec",0.0284561257920077,0.0279462628215405,0.0275090154415595,0.0269560955356051,0.029711278554137,0.0324480052693856,0.0326184296646853,0.0324515612999435,0.0312337058670239,0.027307818837692,0.0244398754853409,0.0250609289480904,0.0259742851524975,0.0261104741402563,0.027075792306877,0.0273726428140672,0.0262635749515521,0.0262752702849498,0.0270507517272158,0.0275083514209807,0.0310449165409865,0.0368460733032361,0.0368403213599979,0.0306240653748764
"stlm_ar_forec",0.0295997741166609,0.0285440725428634,0.0269183441733115,0.0270599485316163,0.0270480963762954,0.0377859167934505,0.0348935352799083,0.0320172536109703,0.0305201226448921,0.0268663612524053,0.0263653517527783,0.0270950781676262,0.0265933594261975,0.0262933452955897,0.027706639198098,0.0263246447700675,0.0263165531318165,0.0266016027774423,0.0259567032631493,0.0264193842327137,0.0299692943147168,0.0336797110637559,0.0383405160659853,0.0272792608434028
