"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0469717759111104,0.0591140563380748,0.093521664471174,0.10419154468995,0.12335120000313,0.12496753713868,0.12496753713868,0.12496753713868,0.12496753713868,0.12496753713868,0.12496753713868,0.12496753713868,0.12496753713868,0.12496753713868,0.12496753713868,0.12496753713868,0.12496753713868,0.12496753713868,0.12496753713868,0.12496753713868,0.12496753713868,0.12496753713868,0.12496753713868,0.12496753713868
"ets_forec",0.0273524856457842,0.0259217518686041,0.0205615976758212,0.0172529862439864,0.0163396288729769,0.0134368038034184,0.0106015134168587,0.0114190999730449,0.0147591457990559,0.0141353353549418,0.0352929060906651,0.0235176874996042,0.017907383029419,0.0702875467146708,0.0479663001325001,0.0458975319359381,0.0402962726124774,0.0392313584290257,0.0363438338730517,0.0424428695470724,0.0347333445312745,0.0342484397967971,0.0326867511375642,0.0349045751284381
"nnetar_forec",0.0873765715852907,0.0895273557196229,0.192365473846176,0.26557658367927,0.414872353182051,0.707182013131563,0.66858167061113,0.381761159178066,-0.195839945280276,-0.230317397177181,-0.284157789493444,-0.15934810695307,0.175494941723549,0.295118875712716,0.656690097549887,0.597689954326818,0.589118675836822,0.495762653747692,0.181251297364595,0.0369550756439948,0.0738527227374096,0.314180242746855,0.592534631215934,0.752638990064912
"tbats_forec",0.0377507837947005,0.0404211634610003,0.0427125358442077,0.0446553324945783,0.0462868205993976,0.0476463386186302,0.0487721517197781,0.0496997532865357,0.0504608813304513,0.0510834114101744,0.0515912215961635,0.0520045278394655,0.0523403860233094,0.0526128787744403,0.0528337746000937,0.053012680880783,0.0531573709737696,0.053274423557112,0.0533690593056658,0.0534455195431299,0.0535072506260327,0.0535571502423292,0.0535973985625195,0.0536299248446892
"stlm_ar_forec",-0.0351417370801186,-0.0614598074473798,0.00142189571545634,-0.0012695953946632,-0.000179189526272383,-0.0168447982003466,-0.0129603675964738,0.015785541311377,0.0878109938075291,0.0278919536898429,0.033863079241781,-0.0026969397012591,-0.0232937847004002,0.215951403432582,0.414448667144011,0.456258507029307,0.448445669725621,0.445635157603734,0.297323052233732,0.149741646786567,0.129838683099194,0.11740611175983,0.127542325999231,0.0913257813394341
"rw_drift_forec",0.0339840954274354,0.0339681908548708,0.0339522862823062,0.0339363817097416,0.0339204771371769,0.0339045725646123,0.0338886679920477,0.0338727634194831,0.0338568588469185,0.0338409542743539,0.0338250497017893,0.0338091451292246,0.03379324055666,0.0337773359840954,0.0337614314115308,0.0337455268389662,0.0337296222664016,0.033713717693837,0.0336978131212724,0.0336819085487077,0.0336660039761431,0.0336500994035785,0.0336341948310139,0.0336182902584493
"thetaf_forec",0.0341003505771215,0.0342002909865274,0.0343002313959333,0.0344001718053392,0.034500112214745,0.0346000526241509,0.0346999930335568,0.0347999334429627,0.0348998738523686,0.0349998142617745,0.0350997546711804,0.0351996950805863,0.0352996354899922,0.0353995758993981,0.035499516308804,0.0355994567182099,0.0356993971276158,0.0357993375370217,0.0358992779464276,0.0359992183558335,0.0360991587652394,0.0361990991746452,0.0362990395840511,0.036398979993457
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.039,0.039,0.045,0.047,0.039,0.039,0.037,0.128,0.51,0.647,0.646,0.412,0.032,0.321,0.038,0.043,0.032,0.032,0.032,0.032,0.034,0.038,0.038,0.034
"",0.0353247804446295,0.0360878114867764,0.0371172092282542,0.0378021296409612,0.0379334131135814,0.0384203249374543,0.0386255626627609,0.0433573771231934,0.0625401750411699,0.0695555088114559,0.069650805928101,0.05806081452342,0.0392149599517109,0.0539384366380543,0.0399794946924206,0.0402690805359471,0.0397476984051615,0.0397447901106013,0.0396128212450196,0.0395452995490807,0.0396630237619132,0.0399595882870164,0.0400720093227104,0.0399292813049054
"naive_combi_ff",0.0339327028734805,0.0327436668645912,0.0553150761367861,0.0644159339142447,0.0824546002759116,0.113099168853412,0.108839018479509,0.0904784208611277,0.0772128161660808,0.0819557343280651,0.0789424176607572,0.0614948384481368,0.053612148806801,0.131457239295176,0.159796369365056,0.1582412438743,0.154601616186821,0.143820465078567,0.0920946523314916,0.0603593083959983,0.0616294112082192,0.0873565200291905,0.119251319829888,0.132831564307562
"selected_ff",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"oracle_ff",0.0341003505771215,0.0342002909865274,0.0343002313959333,0.0344001718053392,0.034500112214745,0.0346000526241509,0.0346999930335568,0.0347999334429627,0.0348998738523686,0.0349998142617745,0.0350997546711804,0.0351996950805863,0.0352996354899922,0.0353995758993981,0.035499516308804,0.0355994567182099,0.0356993971276158,0.0357993375370217,0.0358992779464276,0.0359992183558335,0.0360991587652394,0.0361990991746452,0.0362990395840511,0.036398979993457
