"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.331,0.118,0.089,0.083,0.262,0.08,0.081,0.08,0.961,0.452,0.46,0.589,0.346,0.078,0.087,0.085,0.283,0.082,0.083,0.083,0.088,0.269,0.078,0.087
"weighted_ff",0.104431155372178,0.121831013313497,0.135053399855948,0.110583541420405,0.0903084315353112,0.0939529880094955,0.108275312319591,0.120758183850306,0.146502111097591,0.200270613727028,0.236792580906032,0.20055521661714,0.156171579093983,0.164977938270815,0.231460828900747,0.284655024444791,0.238369921959661,0.166454521299188,0.13539007939168,0.134730426446189,0.135513583813456,0.12509381486256,0.117043934757747,0.120321814832177
"naive_combi_ff",0.143233219885397,0.126382773044321,0.13762547797618,0.155927702097714,0.131511826502377,0.108623619866131,0.145225492821431,0.137523059873525,0.229987329936613,0.276207145826996,0.227894571590189,0.230295620126217,0.241928824616783,0.199157498101983,0.318929778073065,0.314449955227311,0.268397375382973,0.2070661423286,0.178142708545422,0.178609914440472,0.148876999542727,0.152483102348399,0.187884430010901,0.143835073122359
"selected_ff",0.104414619659594,0.121829612197005,0.135057618418874,0.110575791004176,0.0902949504149854,0.0939510017011298,0.108267564099071,0.120755948602757,0.146482784009458,0.200231560417273,0.236786718646599,0.200548858539302,0.156136446223023,0.164972813715054,0.231416128787137,0.28463426647112,0.238363562270345,0.166441846870348,0.13537670225832,0.134718679501263,0.135510424379734,0.125091472563274,0.117020478121095,0.12031666906589
"oracle_ff",0.262,0.078,0.084,0.079,0.239,0.081,0.075,0.106,0.237,0.642,0.163,0.152,0.526,0.091,0.69,0.473,0.201,0.284,0.088,0.086,0.079,0.094,0.284,0.145
"auto_arima_forec",0.179107819315727,0.178292337033149,0.198595792369803,0.183485258521642,0.200628810746199,0.188026586704768,0.189761994519971,0.191369304465089,0.204928356428376,0.247532408939557,0.198223725524974,0.196907996103149,0.235656501282861,0.190690954969801,0.252799708360645,0.230298801018123,0.2021192001426,0.210735234633241,0.190435857127642,0.190227170733776,0.189502622327775,0.191059432767836,0.210746184116071,0.1963447135115
"ets_forec",0.16354593033458,0.150875308810831,0.0968829461807249,0.190688054279251,0.0852344489527314,0.0849276988204778,0.211150702618728,0.145415347008051,0.255740113652633,0.418568326358386,0.407306747975215,0.359024786991988,0.346323160733023,0.27722957654274,0.575628774550254,0.42142404851171,0.348128702097845,0.283165445884281,0.327229063012965,0.370877248375608,0.271742981960052,0.164414918026659,0.235250449514757,0.17320486213346
"nnetar_forec",-0.0241236870671052,0.0347082765914121,0.18208333637142,0.226932268156716,0.0678554294357011,0.0377310287491403,0.112561796840826,0.169149232048055,0.396379121451264,0.275557008649574,0.133042828045341,0.337841321316934,0.247951928874772,0.309524933856558,0.223371711559897,0.384033249949239,0.577137955627293,0.316532794338795,0.110938471480194,0.130228119199652,0.082298722074619,0.235924363113641,0.184862740061468,0.127170408959252
"tbats_forec",0.104414619659594,0.121829612197005,0.135057618418874,0.110575791004176,0.0902949504149854,0.0939510017011298,0.108267564099071,0.120755948602757,0.146482784009458,0.200231560417273,0.236786718646599,0.200548858539302,0.156136446223023,0.164972813715054,0.231416128787137,0.28463426647112,0.238363562270345,0.166441846870348,0.13537670225832,0.134718679501263,0.135510424379734,0.125091472563274,0.117020478121095,0.12031666906589
"stlm_ar_forec",0.180131376479065,0.138457957667449,0.149482445722728,0.180734777958677,0.108247434623201,0.106061945358805,0.179507284129612,0.0872418916366687,0.360198304712601,0.129454501732934,0.289982189281091,0.31140419705744,0.16266284512509,0.273277922460667,0.29744835940638,0.385204407951326,0.264916946163428,0.139106512010983,0.232070238297248,0.213759796377179,0.138857689859889,0.151527625389621,0.184063397866984,0.126756842637065
"rw_drift_forec",0.145099403578529,0.145198807157058,0.145298210735586,0.145397614314115,0.145497017892644,0.145596421471173,0.145695825049702,0.145795228628231,0.145894632206759,0.145994035785288,0.146093439363817,0.146192842942346,0.146292246520875,0.146391650099404,0.146491053677932,0.146590457256461,0.14668986083499,0.146789264413519,0.146888667992048,0.146988071570577,0.147087475149105,0.147186878727634,0.147286282306163,0.147385685884692
"thetaf_forec",0.133923516668185,0.145082657941988,0.102228951986487,0.141535554644853,0.101848346455933,0.095317895989686,0.140084268134967,0.126980586472876,0.178262656968426,0.281526470559952,0.331615495474661,0.223740578184791,0.211336292791405,0.194329631273621,0.308212266315339,0.359864365887819,0.292220151310259,0.171824182806231,0.22734537674038,0.189690144206194,0.150893080133365,0.118143230546922,0.182730338111572,0.113336475909374
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.262,0.078,0.084,0.079,0.239,0.081,0.075,0.106,0.237,0.642,0.163,0.152,0.526,0.091,0.69,0.473,0.201,0.284,0.088,0.086,0.079,0.094,0.284,0.145
