"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.177963876573432,0.189885204034586,0.202834565132521,0.176319495830452,0.177343885319892,0.176538064416668,0.177543384535318,0.21880208796329,0.193489636618414,0.201988165665976,0.175160639279473,0.176651260730535,0.1897541582608,0.213218311308234,0.187190983160318,0.198897386182598,0.270560412147442,0.22223367629914,0.189227296899055,0.185520913330631,0.268547598219833,0.324809321368103,0.252913775534597,0.20994808344623
"ets_forec",0.118457601574946,0.129445321973146,0.170464527309719,0.131759270933706,0.110836275741571,0.103203354989537,0.109354319626902,0.389946157606307,0.241014026949493,0.107484633364965,0.0920002869107352,0.248765490922455,0.382234413587262,0.470744559767385,0.386188359875959,0.866206290699792,0.770006122659823,0.633692222919068,0.347039038104138,0.647167828191871,0.722148592582862,1.19022147662867,0.878216793697569,0.421433052466592
"nnetar_forec",0.299719376282564,0.137254885897741,0.324414378354223,0.292726594181918,0.0326762298918477,0.0661905650568996,0.202965372218757,0.151898583816527,0.0557540066347129,-0.00544301320627333,0.111373050421693,0.186916584439342,0.256595374063321,0.145256729761336,-0.0149536268531605,0.0765572376487516,0.140825428741677,0.0972198799985811,0.153269133407455,0.612926135230131,0.261736669765097,0.652723228837722,0.781971519273668,0.10877641368113
"tbats_forec",0.113448924642026,0.103745068257461,0.100989734788578,0.097880248182633,0.087603944092295,0.0869715764354694,0.1185728909462,0.167974227670775,0.150105542381902,0.093373754614391,0.077386363373771,0.110529558006959,0.173415108624283,0.201699816274228,0.20742561456261,0.242308787544738,0.264381872361403,0.202750082080956,0.135182876354848,0.130972465763095,0.202543100935217,0.30042005335325,0.262183332301312,0.152157023228808
"stlm_ar_forec",0.14553098983811,0.116419002244428,0.131902479068915,0.123301030044315,0.0898481107136698,0.0923296448666077,0.0843049408304252,0.257496347662006,0.235427153621102,0.12040065362573,0.157220806317831,0.201017375567535,0.199835157448853,0.241841058642069,0.120821768772367,0.364414733870793,0.55356369925702,0.453345146618912,0.135989552396178,0.171343489174859,0.273996310829746,0.444639678504015,0.51609447897132,0.238136573252114
"rw_drift_forec",0.136021868787276,0.136043737574553,0.136065606361829,0.136087475149105,0.136109343936382,0.136131212723658,0.136153081510934,0.136174950298211,0.136196819085487,0.136218687872763,0.13624055666004,0.136262425447316,0.136284294234592,0.136306163021869,0.136328031809145,0.136349900596421,0.136371769383698,0.136393638170974,0.13641550695825,0.136437375745527,0.136459244532803,0.13648111332008,0.136502982107356,0.136524850894632
"thetaf_forec",0.107355254348727,0.114427776810195,0.117914635992156,0.110657319884972,0.0993575011756301,0.103078053992732,0.101783629437246,0.261967599589229,0.173739910319426,0.0878652165736816,0.0850182188245542,0.142441183207491,0.218891490938538,0.281729719842555,0.200477278731664,0.419660885242813,0.329196560196125,0.284811185612172,0.149567627651512,0.204977928219106,0.17565583811906,0.467850086809787,0.315666930556447,0.174076947583321
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.148,0.145,0.139,0.091,0.085,0.076,0.083,0.186,0.111,0.314,0.077,0.077,0.078,0.274,0.061,0.076,0.077,0.348,0.158,0.161,0.902,0.671,0.192,0.136
"",0.1134523548888,0.103749297379084,0.100995208508126,0.0978824962176236,0.0876054707055194,0.0869729556466656,0.118570237947275,0.167982232463714,0.150106168713667,0.0933875990823343,0.0773894876313383,0.110532188777037,0.173413086983007,0.201708887646334,0.207414675293041,0.242310596586442,0.264379600047406,0.202767545822207,0.1351861809703,0.130982236062223,0.202585176033724,0.300454917847275,0.262188702435102,0.1521598177834
"naive_combi_ff",0.15361087689412,0.134246777421345,0.162176214111993,0.143970159356345,0.106086143430143,0.108493608053508,0.12774195767842,0.211806661622927,0.159191899512282,0.132432010945693,0.116377769087566,0.157287097591293,0.196778888573072,0.233421817624186,0.157830934450989,0.279599469087323,0.297545096083021,0.279382870188867,0.171187892419049,0.265149570628358,0.342120817220513,0.480460550980181,0.38572775693803,0.190339216061425
"selected_ff",0.113448924642026,0.103745068257461,0.100989734788578,0.097880248182633,0.087603944092295,0.0869715764354694,0.1185728909462,0.167974227670775,0.150105542381902,0.093373754614391,0.077386363373771,0.110529558006959,0.173415108624283,0.201699816274228,0.20742561456261,0.242308787544738,0.264381872361403,0.202750082080956,0.135182876354848,0.130972465763095,0.202543100935217,0.30042005335325,0.262183332301312,0.152157023228808
"oracle_ff",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
