"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.114283421765369,0.131682587294717,0.142160733424516,0.148179357860921,0.150273324598924,0.159890968010536,0.153663623006547,0.151377658077943,0.153583483962926,0.152882215635142,0.148607862010268,0.155144657237026,0.17325068512777,0.147484789145656,0.153635733705926,0.15300044264175,0.153001758277767,0.147515816146833,0.144194417703446,0.149832652232529,0.152021045481912,0.148410795875597,0.144370221893869,0.144868164456294
"ets_forec",0.0669655751984388,0.054563446452835,0.049321492654889,0.0492463865536756,0.0627870992648637,0.132753692928978,0.0833994975010477,0.0772403774885315,0.177026281110978,0.23190334643946,0.222947434367546,0.239171600880234,0.371630007185403,0.197348379896682,0.189148872054015,0.162561423309595,0.238854800148687,0.285710823234971,0.25368931984019,0.26932600885482,0.224617685641825,0.186628859095682,0.141563466358958,0.0877899210054971
"nnetar_forec",0.105682806221336,0.0957181971052099,0.091632139228446,0.0896697087511431,0.0889931434295516,0.165593817627362,0.126590931128258,0.10912970942595,0.147603078495242,0.155786784465572,0.121035525963596,0.170854497815486,0.181740872921414,0.132496989166926,0.17333673750263,0.172886040289059,0.173897725635754,0.141288719831454,0.114763262710992,0.161481211734368,0.172123683363589,0.168255680520221,0.127171435457177,0.114951833388314
"tbats_forec",0.0688001285772928,0.0600883353744191,0.0472975889117697,0.0482742858902958,0.064697256033581,0.0737826653956637,0.0684871137420433,0.080522690059732,0.127257397261118,0.170522823245608,0.169599535016452,0.177850065027982,0.206633750446397,0.188172668120202,0.140017898406469,0.133301688772348,0.162063798640307,0.157795372484118,0.121966203893718,0.122593750003787,0.163527500022435,0.164699217382096,0.10790751420726,0.0750259017330673
"stlm_ar_forec",0.062544454247598,0.0374549022182586,0.0347359117966974,0.0286486887798824,0.0373640076006869,0.136987573003533,0.0425652809583176,0.0719654428830585,0.166227152159891,0.155245280019251,0.143920010884669,0.164881330387112,0.242890046451518,0.108911371813218,0.20453372815635,0.146458161600124,0.25105694789894,0.297697980280122,0.271541435747591,0.283574370332581,0.235603186255096,0.232522309898997,0.121458107891544,0.0767264301570195
"rw_drift_forec",0.0760079522862823,0.0760159045725646,0.0760238568588469,0.0760318091451292,0.0760397614314115,0.0760477137176938,0.0760556660039761,0.0760636182902585,0.0760715705765408,0.0760795228628231,0.0760874751491054,0.0760954274353877,0.07610337972167,0.0761113320079523,0.0761192842942346,0.0761272365805169,0.0761351888667992,0.0761431411530815,0.0761510934393638,0.0761590457256461,0.0761669980119284,0.0761749502982107,0.076182902584493,0.0761908548707754
"thetaf_forec",0.0844129803591192,0.0844349584270623,0.0844569364950054,0.0844789145629485,0.0845008926308917,0.0845228706988348,0.0845448487667779,0.084566826834721,0.0845888049026641,0.0846107829706073,0.0846327610385504,0.0846547391064935,0.0846767171744366,0.0846986952423797,0.0847206733103228,0.084742651378266,0.0847646294462091,0.0847866075141522,0.0848085855820953,0.0848305636500385,0.0848525417179816,0.0848745197859247,0.0848964978538678,0.0849184759218109
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.104,0.048,0.037,0.044,0.037,0.192,0.086,0.057,0.11,0.113,0.053,0.181,0.51,0.07,0.187,0.184,0.191,0.101,0.048,0.151,0.193,0.133,0.065,0.076
"",0.0688088680687825,0.0600862338806911,0.0472965261906783,0.0482745216398377,0.0646914883106386,0.0738123591174634,0.06849193600634,0.0805178108016699,0.127253681369706,0.170507752152497,0.169570468633422,0.177848935295155,0.206702520844672,0.188141775124831,0.14002917749447,0.133313151342071,0.162070726735692,0.157783355644028,0.121951276118953,0.122602935663883,0.163534186711192,0.164691496174521,0.107897818344872,0.0750270188008114
"naive_combi_ff",0.0842997020728261,0.0737731479383407,0.070958739930019,0.071614350171555,0.0752950538877678,0.121953255709178,0.0885896623452187,0.0870962581177993,0.124261974274373,0.135114528404274,0.121758956047799,0.147294701987747,0.213658384336512,0.120136025043668,0.142723658603328,0.13211973828574,0.156308316546051,0.151993162293859,0.132346035435266,0.152755289170419,0.153101404499419,0.141174036984081,0.104950016249685,0.0902746201703087
"selected_ff",0.0688001285772928,0.0600883353744191,0.0472975889117697,0.0482742858902958,0.064697256033581,0.0737826653956637,0.0684871137420433,0.080522690059732,0.127257397261118,0.170522823245608,0.169599535016452,0.177850065027982,0.206633750446397,0.188172668120202,0.140017898406469,0.133301688772348,0.162063798640307,0.157795372484118,0.121966203893718,0.122593750003787,0.163527500022435,0.164699217382096,0.10790751420726,0.0750259017330673
"oracle_ff",0.0844129803591192,0.0844349584270623,0.0844569364950054,0.0844789145629485,0.0845008926308917,0.0845228706988348,0.0845448487667779,0.084566826834721,0.0845888049026641,0.0846107829706073,0.0846327610385504,0.0846547391064935,0.0846767171744366,0.0846986952423797,0.0847206733103228,0.084742651378266,0.0847646294462091,0.0847866075141522,0.0848085855820953,0.0848305636500385,0.0848525417179816,0.0848745197859247,0.0848964978538678,0.0849184759218109
