"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0217187772931427,0.0228379958239118,0.0231056128542253,0.0234490532262299,0.0238523989427251,0.0242995077120407,0.024774468663828,0.0252620119041263,0.0257478648883433,0.0262190506423561,0.0266641248681033,0.0270733508805694,0.0274388130947327,0.0277544713781504,0.0280161599795383,0.0282215359160105,0.0283699826393914,0.0284624755003995,0.0285014159906246,0.0284904419744097,0.0284342211397668,0.0283382347176949,0.0282085581648206,0.0280516450000083
"ets_forec",0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112
"nnetar_forec",0.055895807572412,0.329064708291747,0.160612004236958,0.039857887654588,0.0925102065888894,0.219374480552087,0.0870881229192211,-0.11780553063881,-0.286424044880331,-0.0118597763427597,-0.00807530233704777,-0.066051338267141,-0.0494654892658576,0.0693256186477309,0.226411035374165,0.235478529641418,0.173841707967771,0.154543792022244,0.175600928277575,0.102133196355445,-0.0248291047981796,-0.214723330536039,-0.204772878734705,-0.0601093421174524
"tbats_forec",0.0197255908029297,0.0191764983887265,0.0190921042990815,0.0190994163638689,0.0191099748278568,0.0191178702292064,0.0191234827228484,0.019127450507984,0.0191302527911903,0.0191322321187889,0.0191336302391348,0.0191346174695489,0.0191353147593905,0.0191358069358771,0.0191361552303349,0.0191364002209124,0.0191365736348132,0.0191366961323882,0.0191367832094544,0.0191368437208694,0.0191368872596887,0.0191369175155368,0.0191369389160436,0.0191369544129772
"stlm_ar_forec",0.0694765860715905,0.0236070470791454,0.0359966247923729,0.0340393191407341,0.00373456283858165,0.0113143085147476,0.0055441912062124,0.0477221533736353,0.022420543050633,0.00632339259810586,0.0102473112227083,0.00482753255807671,0.0180824130072564,0.0116099106749886,0.00907997496354404,0.0275469726072346,0.0335547438791505,0.0285977501489485,0.0286181583140566,0.0268707379596413,0.0379345297970136,0.0470677983536532,0.0303645891391182,0.0250309977549862
"rw_drift_forec",0.0190059642147117,0.0190119284294235,0.0190178926441352,0.0190238568588469,0.0190298210735586,0.0190357852882704,0.0190417495029821,0.0190477137176938,0.0190536779324056,0.0190596421471173,0.019065606361829,0.0190715705765408,0.0190775347912525,0.0190834990059642,0.0190894632206759,0.0190954274353877,0.0191013916500994,0.0191073558648111,0.0191133200795229,0.0191192842942346,0.0191252485089463,0.0191312127236581,0.0191371769383698,0.0191431411530815
"thetaf_forec",0.0282996974805408,0.0283020839397207,0.0283044703989005,0.0283068568580804,0.0283092433172602,0.0283116297764401,0.02831401623562,0.0283164026947998,0.0283187891539797,0.0283211756131595,0.0283235620723394,0.0283259485315192,0.0283283349906991,0.028330721449879,0.0283331079090588,0.0283354943682387,0.0283378808274185,0.0283402672865984,0.0283426537457782,0.0283450402049581,0.028347426664138,0.0283498131233178,0.0283521995824977,0.0283545860416775
"naive_forec",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"snaive_forec",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.015,0.016,0.251,0.105,0.017,0.016,0.017,0.017,0.017,0.017,0.018,0.019,0.019,0.018,0.019
"",0.0189452905270883,0.0189428072748295,0.0189321560837369,0.018922520758303,0.0189177379747585,0.0189299999754542,0.01891833091934,0.0189154798969471,0.0188951029545519,0.018881914385815,0.0189130791624339,0.025854247485985,0.0215435196751962,0.0189492982146803,0.0189311015485971,0.0189669721825241,0.0189640968378877,0.0189611604015051,0.0189628044416157,0.0189862161223495,0.0190093653932021,0.0189975351258989,0.0189636998135129,0.0190027366251186
"naive_combi_ff",0.0297913692707376,0.0551111291059984,0.0377920676918872,0.0241973655670733,0.0267273452877981,0.0417170535637893,0.0264317701391137,0.00840778906230453,-0.0130836685624965,0.0155772907531199,0.0165954258253754,0.0357090646389361,0.0228440912643094,0.0255822142326557,0.0426739774087365,0.0458682511322792,0.0397046867333284,0.0370209152174112,0.0393681288464803,0.0311217160567633,0.0183499009525206,-0.00174438378898523,-0.00261927955472707,0.0129564313607322
"selected_ff",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"oracle_ff",0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112,0.0189999000013112
