"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.169,0.33,0.089,0.108,0.289,0.081,0.293,0.23,0.213,0.105,0.127,0.09,0.131,0.338,0.451,0.744,0.484,0.966,0.089,0.084,0.093,0.309,0.125,0.099
"weighted_ff",0.161834221726909,0.167315073098013,0.178413041836528,0.107981461143987,0.117903139899011,0.567817685498579,0.541549505380476,0.300729774615926,0.191794748008688,0.131323498897391,0.219460558966267,0.171975952703374,0.209081695655006,0.249176491071415,0.188367933688343,0.138861701165209,0.180217174317381,0.906320047880258,0.165177705641854,0.106365501481163,0.240344302701781,0.180858301600344,0.184576913683552,0.140819463230235
"naive_combi_ff",0.160914229343853,0.187018131759861,0.191737079082217,0.13235399875145,0.135932753040868,0.618087023170676,0.510003860268337,0.342532570166833,0.233807842125355,0.18657378266717,0.266001034214217,0.217040699500629,0.271772267904623,0.333576174401336,0.206554850060217,0.189618239328759,0.202834204221732,1.08368121197709,0.19478630339399,0.157359186294019,0.28345128124244,0.24932995149072,0.213140740207431,0.196804515147335
"selected_ff",0.163814172553472,0.171225975192733,0.189715287072492,0.11029552495909,0.121204250291205,0.52471150097793,0.518948408093073,0.287680200317845,0.17188961378893,0.120302190963134,0.196011543879805,0.159293590271509,0.172181655233535,0.23074886198207,0.19880256045002,0.139681792157791,0.181634255878405,0.798420084192107,0.171791323588251,0.103831674390142,0.254747240515319,0.17435954623248,0.184292249421751,0.129794450281808
"oracle_ff",0.163814172553472,0.171225975192733,0.189715287072492,0.11029552495909,0.121204250291205,0.52471150097793,0.518948408093073,0.287680200317845,0.17188961378893,0.120302190963134,0.196011543879805,0.159293590271509,0.172181655233535,0.23074886198207,0.19880256045002,0.139681792157791,0.181634255878405,0.798420084192107,0.171791323588251,0.103831674390142,0.254747240515319,0.17435954623248,0.184292249421751,0.129794450281808
"auto_arima_forec",0.136008895795433,0.115090471988165,0.0903435396976726,0.0886706830748038,0.106051589045787,0.784942091698985,0.658118998283915,0.421222080429086,0.290165618848307,0.21992682398946,0.343987271619275,0.207709035916312,0.331087993546104,0.620454188096992,0.115111256635911,0.132471194149553,0.169669266800186,1.58733575946126,0.10443865787489,0.124431010194995,0.10981672720594,0.250590184244379,0.202444722868854,0.182383453179714
"ets_forec",0.123349099472111,0.276592027984364,0.390464554807488,0.11478357255679,0.109971077629452,0.968739336131361,0.687203044908035,0.595397151450732,0.236438160077408,0.199154656520428,0.385315684745074,0.288678348995957,0.242406119689171,0.608365483498351,0.422525559830615,0.385842898911096,0.351835328975978,2.0961630395933,0.36149394698345,0.217422414026234,0.855556871962357,0.57529225800127,0.420655213338807,0.338278737591826
"nnetar_forec",0.195576629863418,0.189901551259324,0.184237379241522,0.184660040705972,0.18406225549933,0.708979662200194,0.550157618180425,0.295378467559518,0.29430194718594,0.254244893772245,0.239706946185345,0.222057261450494,0.348635331499422,0.185152165530561,0.180238633097773,0.182471171954682,0.19083257410643,1.12620894536838,0.23489318641667,0.201683932160728,0.221129656560133,0.225111443885581,0.202201041805512,0.202678364518836
"tbats_forec",0.163814172553472,0.171225975192733,0.189715287072492,0.11029552495909,0.121204250291205,0.52471150097793,0.518948408093073,0.287680200317845,0.17188961378893,0.120302190963134,0.196011543879805,0.159293590271509,0.172181655233535,0.23074886198207,0.19880256045002,0.139681792157791,0.181634255878405,0.798420084192107,0.171791323588251,0.103831674390142,0.254747240515319,0.17435954623248,0.184292249421751,0.129794450281808
"stlm_ar_forec",0.120927078565849,0.192076435385688,0.165823016220382,0.0978192634803932,0.113562643145942,0.71195387542142,0.584246936986288,0.411379080067122,0.216678623623661,0.176280186750344,0.27270045370045,0.218373927893364,0.254387659971912,0.53673062101638,0.236359276927447,0.193838576094906,0.204793772477162,1.36979815283882,0.206930981538368,0.139978394280312,0.299258550308993,0.261286402982075,0.18763437965604,0.18041146542116
"rw_drift_forec",0.203202783300199,0.203405566600398,0.203608349900596,0.203811133200795,0.204013916500994,0.204216699801193,0.204419483101392,0.20462226640159,0.204825049701789,0.205027833001988,0.205230616302187,0.205433399602386,0.205636182902585,0.205838966202783,0.206041749502982,0.206244532803181,0.20644731610338,0.206650099403579,0.206852882703777,0.207055666003976,0.207258449304175,0.207461232604374,0.207664015904573,0.207866799204771
"thetaf_forec",0.131349404544199,0.186871157428073,0.207441584799797,0.0901457707852097,0.087529045255107,0.650240042304998,0.498940252861901,0.365113885275601,0.154971565902161,0.12922745900693,0.18705679149582,0.184820731375639,0.169615468298881,0.320895283284884,0.204914614097204,0.169013987887627,0.168295323654047,0.988554826936362,0.154675751440506,0.117829585589784,0.312294035325044,0.208868495466317,0.16537503887134,0.123827366127898
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.171,0.145,0.091,0.098,0.094,0.806,0.685,0.299,0.332,0.172,0.361,0.264,0.519,0.091,0.092,0.094,0.149,1.377,0.109,0.101,0.088,0.138,0.145,0.203
