"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.548201047013439,0.555341598119481,0.400015852389902,0.381203166504821,0.388941735796911,0.41185273166754,0.374090389312711,0.439104663910505,0.388402067915218,0.394339523212456,0.360617924288785,0.382894036107582,0.387857729604041,0.400217853170018,0.401859879281148,0.407819709759661,0.409141661431986,0.387569216177135,0.383028278761694,0.371499543300081,0.472237329163051,0.608679887399955,0.516557136084871,0.48065833878404
"ets_forec",0.637773091377683,0.553507465853518,0.50829238808182,0.493828573681184,0.494160069417848,0.505278943476346,0.54688727514017,0.865507212865604,0.571768974095535,0.601690314368312,0.782800145204799,0.628676235591609,0.616274804024719,0.584211473553057,0.579856524703474,0.555496518693939,0.528683925775299,0.562534773779195,0.524827360549773,0.623638227142942,0.79745565994535,1.22485374404827,0.766217711021597,0.730579720915393
"nnetar_forec",0.553919477676866,0.586063216710441,0.467955352579459,0.377899019288764,0.338682335269341,0.345113593203121,0.335660994805136,0.373703546372411,0.371940970113252,0.372594997483978,0.370808143655619,0.359458004082688,0.351102407206836,0.348840021200863,0.348653087128575,0.352184949137696,0.359898175850498,0.355641307857256,0.351135157235947,0.353626914470847,0.494329588864815,0.637977921455315,0.855758720869731,0.746161545289944
"tbats_forec",0.549346060007102,0.43274544159412,0.354138384102095,0.337587464011358,0.314905647391129,0.310196746704615,0.373774060084703,0.408126746657573,0.351098136256175,0.346842932783816,0.407083504483122,0.388976743707377,0.333399321293452,0.347194496099913,0.361689431885342,0.323634439897027,0.316603455718978,0.332718506122357,0.31614318802005,0.349689428761497,0.494903095070925,0.55856807519575,0.442265569828212,0.374764848654042
"stlm_ar_forec",0.485976398154494,0.556692645843464,0.448879489116755,0.347986050838836,0.326273788215658,0.370052517956426,0.369664577566685,0.583811298974092,0.361698597038102,0.387379757214425,0.553930128810733,0.410326117635213,0.360699746233285,0.341475452312445,0.29950479236548,0.296678900201126,0.289266764673725,0.364916529363147,0.344749802320543,0.508156468167108,0.570852960087975,0.777832081568837,0.608606625140469,0.492872244006966
"rw_drift_forec",0.685471172962227,0.684942345924453,0.68441351888668,0.683884691848907,0.683355864811133,0.68282703777336,0.682298210735586,0.681769383697813,0.68124055666004,0.680711729622266,0.680182902584493,0.67965407554672,0.679125248508946,0.678596421471173,0.6780675944334,0.677538767395626,0.677009940357853,0.67648111332008,0.675952286282306,0.675423459244533,0.674894632206759,0.674365805168986,0.673836978131213,0.673308151093439
"thetaf_forec",0.60502794327938,0.540534872789374,0.499499692980614,0.460372068733861,0.47128270946564,0.497265507268526,0.562311187592605,0.793043828422378,0.547828603776074,0.599875301138579,0.782265183837268,0.621391862588786,0.627985214411746,0.627184560788973,0.694399285247002,0.579221355331564,0.545622945554454,0.650510755586681,0.556671219328871,0.716583452344012,0.831877848145533,1.16065046465287,0.729217122347962,0.713910642783404
"naive_forec",0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686
"snaive_forec",0.264,0.264,0.276,0.263,0.317,0.395,0.283,0.518,0.334,0.406,0.371,0.372,0.368,0.374,0.373,0.393,0.413,0.312,0.292,0.382,0.837,1.319,0.859,0.686
"",0.547590161714558,0.431771141746609,0.353737829673001,0.337195337152534,0.315004034374816,0.310825735961377,0.373287223916541,0.408962570920981,0.351081414609103,0.347319921714126,0.406996491075528,0.388963103854304,0.333733965429073,0.347470450869657,0.361871944245559,0.324172631511786,0.317304855469617,0.332712418750501,0.316099543054061,0.350035348286628,0.497148567419939,0.563509465428944,0.444994626289698,0.376852268088267
"naive_combi_ff",0.557301687830132,0.53998084298165,0.480577186459703,0.447973448323081,0.446733572263073,0.467065230894437,0.468187410581955,0.594340742322264,0.477108656206044,0.497270506202648,0.554965325873869,0.503264119473331,0.490049385698114,0.487524475399605,0.491447843893825,0.474619404490738,0.469469652151421,0.480930244689539,0.458945254722132,0.518513054825669,0.651061234831601,0.849769775498887,0.681939984824895,0.620472832391914
"selected_ff",0.549346060007102,0.43274544159412,0.354138384102095,0.337587464011358,0.314905647391129,0.310196746704615,0.373774060084703,0.408126746657573,0.351098136256175,0.346842932783816,0.407083504483122,0.388976743707377,0.333399321293452,0.347194496099913,0.361689431885342,0.323634439897027,0.316603455718978,0.332718506122357,0.31614318802005,0.349689428761497,0.494903095070925,0.55856807519575,0.442265569828212,0.374764848654042
"oracle_ff",0.549346060007102,0.43274544159412,0.354138384102095,0.337587464011358,0.314905647391129,0.310196746704615,0.373774060084703,0.408126746657573,0.351098136256175,0.346842932783816,0.407083504483122,0.388976743707377,0.333399321293452,0.347194496099913,0.361689431885342,0.323634439897027,0.316603455718978,0.332718506122357,0.31614318802005,0.349689428761497,0.494903095070925,0.55856807519575,0.442265569828212,0.374764848654042
