"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.00300135189841546,0.00367903019641487,0.00298199516264066,0.00298943410538795,0.00296115257747133,0.00283948053515354,0.00287231240977887,0.00281502283905225,0.00273267374970727,0.00277578123601973,0.00275610076955155,0.00284441400791485,0.00315041521114338,0.00310439322496346,0.00314926628063477,0.00350483345993223,0.00373622026419918,0.00364207347381198,0.00401522572669568,0.00359448353473342,0.0037248533347733,0.00359826051661336,0.0034869968440264,0.0035434535503505
"naive_combi_ff",0.0021035976619343,0.04707723552493,0.00222185292439877,0.00136034243453035,-0.000895367729104943,-0.0128178628124839,-0.00686121505256843,-0.0120493693369075,-0.0197816228366638,-0.0167130891290866,-0.0201030814084565,-0.0147873321431246,0.0115005074711782,0.00476682345927382,0.00572897363287741,0.034226671896943,0.049763548917698,0.043932299538288,0.0689348988035807,0.0362318986115625,0.0578790419477199,0.039337885633285,0.0348970333312507,0.0393546034698828
"selected_ff",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"oracle_ff",0.00851803358393197,0.0105047041525867,0.0103986936917056,0.00934944937866767,0.00930885481624311,0.00985416205974356,0.00992532990017982,0.00964651020630867,0.00958374338903972,0.00972389090021121,0.00976956547537501,0.00970041418259708,0.00967018340628957,0.00970359944538868,0.00972247735514468,0.00970672059132551,0.00969539996616141,0.00970260831798377,0.00970919188117051,0.00970602283255561,0.00970228779282074,0.00970360405072422,0.00970567894675417,0.00970518017660508
"auto_arima_forec",0.00851803358393197,0.0105047041525867,0.0103986936917056,0.00934944937866767,0.00930885481624311,0.00985416205974356,0.00992532990017982,0.00964651020630867,0.00958374338903972,0.00972389090021121,0.00976956547537501,0.00970041418259708,0.00967018340628957,0.00970359944538868,0.00972247735514468,0.00970672059132551,0.00969539996616141,0.00970260831798377,0.00970919188117051,0.00970602283255561,0.00970228779282074,0.00970360405072422,0.00970567894675417,0.00970518017660508
"ets_forec",0.00263534207972389,0.00263569690010265,0.0026360517204814,0.00263640654086016,0.00263676136123891,0.00263711618161767,0.00263747100199642,0.00263782582237518,0.00263818064275393,0.00263853546313269,0.00263889028351144,0.0026392451038902,0.00263959992426895,0.00263995474464771,0.00264030956502646,0.00264066438540522,0.00264101920578397,0.00264137402616273,0.00264172884654148,0.00264208366692024,0.00264243848729899,0.00264279330767775,0.0026431481280565,0.00264350294843526
"nnetar_forec",0.0167975098393955,0.424649464407046,0.00790993751154017,-0.00165055850818472,-0.0303956653253615,-0.11443850843682,-0.0651939637571858,-0.121951218652885,-0.185795767793184,-0.140065596764663,-0.139584569917804,-0.143398371577537,-0.0877605829588996,-0.11184849335295,0.0275300757691703,0.330693216561228,0.384765867653354,0.226456628869197,0.445930293054602,0.251344384165683,0.377969006317474,0.316058262477213,0.291024157059061,0.337353165766058
"tbats_forec",0.0013184235311009,0.00232527810832756,-0.00026319181607421,0.000905233003843372,0.00615530484383805,0.00574116254788163,0.00101554612719756,0.00349930137550014,0.00933126048351816,0.0048701231152531,-0.000473629394116608,0.0161150313923168,0.0444058319461263,0.0464905385057378,0.0181583001510683,0.0013312652656029,0.0199866319588304,0.0457008654027481,0.0465062248366101,0.0309409803115252,0.0209416462257656,0.0158297446599584,0.00745432581345823,0.00212643014782835
"stlm_ar_forec",-0.0222712467307743,-0.029394912998598,-0.012700276443843,-0.0120534826610663,-0.0078601719154301,-0.0322918768231787,-0.022313070404579,-0.0154950669436159,-0.0260509189131249,-0.0398842240376105,-0.0666180307858454,-0.0305229225530341,0.1211283482583,0.0834540526252466,-0.0199927318107806,-0.0488747238982171,0.0171995448071363,0.098265170059611,0.101962028943538,0.01774842235674,0.0969102320346079,-0.00397977296839395,-0.00958092163933379,-0.0115043319841153
"rw_drift_forec",0.00300596421471173,0.00301192842942346,0.00301789264413519,0.00302385685884692,0.00302982107355865,0.00303578528827038,0.00304174950298211,0.00304771371769384,0.00305367793240557,0.0030596421471173,0.00306560636182903,0.00307157057654076,0.00307753479125249,0.00308349900596422,0.00308946322067595,0.00309542743538768,0.00310139165009941,0.00310735586481114,0.00311332007952286,0.00311928429423459,0.00312524850894632,0.00313121272365805,0.00313717693836978,0.00314314115308151
"thetaf_forec",0.00392835243931907,0.0039629607254814,0.00399756901164373,0.00403217729780605,0.00406678558396838,0.00410139387013071,0.00413600215629304,0.00417061044245537,0.0042052187286177,0.00423982701478002,0.00427443530094235,0.00430904358710468,0.00434365187326701,0.00437826015942934,0.00441286844559167,0.00444747673175399,0.00448208501791632,0.00451669330407865,0.00455130159024098,0.00458590987640331,0.00462051816256564,0.00465512644872796,0.00468973473489029,0.00472434302105262
"naive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"snaive_forec",0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.003,0.002,0.003,0.002,0.003
