"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.156,0.152,0.154,0.153,0.154,0.153,0.156,0.154,0.157,0.15,0.221,0.198,0.152,0.152,0.152,0.156,0.156,0.154,0.154,0.155,0.192,0.187,0.151,0.155
"weighted_ff",0.164004433170308,0.140958450830297,0.135826363546044,0.148214930999257,0.157894537023393,0.15685977344739,0.153887666582069,0.151078177603606,0.153424018218448,0.181798346566938,0.23188728205998,0.252178992503674,0.213806176066991,0.164143420798477,0.158477436765704,0.185474949006406,0.198465874101641,0.185244818592926,0.172385588177035,0.176682180953555,0.183348678104249,0.175021465608842,0.158576232887569,0.151266380138646
"naive_combi_ff",0.165598540520262,0.163854260149996,0.159752838678452,0.162666993484286,0.163483276478209,0.165181678633581,0.164262579045751,0.161781106904257,0.170651081324616,0.171642876834376,0.201726965364457,0.214206045234757,0.191113275750201,0.170742243709943,0.168047871789516,0.174895252362794,0.190074190152396,0.182827819899014,0.178406152570424,0.179785553986449,0.176363244791412,0.17637711280589,0.165969374035876,0.171421533903104
"selected_ff",0.164070157423824,0.140828729463085,0.135658480403626,0.148146087454449,0.15791511705837,0.156856450056494,0.153864398405739,0.151066223108617,0.153398562406745,0.18199669986356,0.232215727496377,0.252300467843324,0.214033124213741,0.164193683562315,0.158494599636139,0.18566480814438,0.198569251915171,0.185282194841531,0.17235716378322,0.176596138057344,0.18351211245427,0.175122298423817,0.15859979218237,0.151053899620209
"oracle_ff",0.147694041257286,0.150928315775308,0.154046342106984,0.152087421312354,0.154537411900163,0.155567218396099,0.152962542357786,0.149819934544006,0.156428142876749,0.167797840509271,0.223123647342865,0.239000165709359,0.200382517957446,0.170026598087485,0.153808413450548,0.173605531255318,0.19444807433574,0.183554878252652,0.173854750333808,0.175906407295812,0.183049737710077,0.186552070817167,0.152558723621046,0.152824079656777
"auto_arima_forec",0.185713195878818,0.1748474423104,0.167140817024459,0.17089088351543,0.178564141037758,0.180423205855752,0.17726325927738,0.174620130483737,0.175427097233932,0.177668389193874,0.178504043555816,0.177683940709802,0.176819955254918,0.176940285327411,0.177595403996397,0.177915739240177,0.177718054413275,0.177443760656181,0.177442804765394,0.177629948712432,0.177744663860737,0.177701635728437,0.177616991103561,0.177605752546371
"ets_forec",0.147694041257286,0.150928315775308,0.154046342106984,0.152087421312354,0.154537411900163,0.155567218396099,0.152962542357786,0.149819934544006,0.156428142876749,0.167797840509271,0.223123647342865,0.239000165709359,0.200382517957446,0.170026598087485,0.153808413450548,0.173605531255318,0.19444807433574,0.183554878252652,0.173854750333808,0.175906407295812,0.183049737710077,0.186552070817167,0.152558723621046,0.152824079656777
"nnetar_forec",0.155609543636685,0.18262300086438,0.160912430732132,0.158231600981238,0.146574313160185,0.150735891160418,0.156737356712166,0.158123659608842,0.194033412283994,0.173432118751246,0.17012024704461,0.170519259817769,0.167930159740271,0.152991864327348,0.173609155148394,0.163398103957565,0.206958682852612,0.174652615705561,0.171030833599575,0.165203361331718,0.144521611106044,0.152398806550336,0.163780006161184,0.181407532696405
"tbats_forec",0.164070157423824,0.140828729463085,0.135658480403626,0.148146087454449,0.15791511705837,0.156856450056494,0.153864398405739,0.151066223108617,0.153398562406745,0.18199669986356,0.232215727496377,0.252300467843324,0.214033124213741,0.164193683562315,0.158494599636139,0.18566480814438,0.198569251915171,0.185282194841531,0.17235716378322,0.176596138057344,0.18351211245427,0.175122298423817,0.15859979218237,0.151053899620209
"stlm_ar_forec",0.165660385945551,0.149616353407799,0.142575346874338,0.159108368513668,0.161244051483189,0.167656720636568,0.161925971361022,0.153800085144181,0.169600441974413,0.155424396752202,0.233245975112181,0.23223659981257,0.207695598321854,0.18140082319283,0.167538379941239,0.174330870328963,0.18409165053383,0.197904849762377,0.192687315156064,0.181954692308213,0.196755481422343,0.192954073936703,0.165146253096693,0.170223837015247
"rw_drift_forec",0.1860675944334,0.186135188866799,0.186202783300199,0.186270377733598,0.186337972166998,0.186405566600398,0.186473161033797,0.186540755467197,0.186608349900596,0.186675944333996,0.186743538767396,0.186811133200795,0.186878727634195,0.186946322067594,0.187013916500994,0.187081510934394,0.187149105367793,0.187216699801193,0.187284294234592,0.187351888667992,0.187419483101392,0.187487077534791,0.187554671968191,0.18762226640159
"thetaf_forec",0.146571946106795,0.146709310662196,0.147239347664329,0.147268201847832,0.147176481497215,0.147990054996501,0.14813652226387,0.146059173781738,0.165363725245118,0.165790502105233,0.228589508960869,0.237302840019192,0.201279398629385,0.169180616824506,0.157370977431931,0.172060707404351,0.192732891953142,0.17339538007163,0.169998211261161,0.174427549504526,0.175266113467841,0.177178052261755,0.150467928189841,0.150056437191335
"naive_forec",0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186
"snaive_forec",0.153,0.157,0.158,0.156,0.153,0.155,0.155,0.15,0.149,0.15,0.177,0.246,0.179,0.149,0.151,0.154,0.183,0.18,0.175,0.193,0.153,0.152,0.152,0.186
