"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.065,0.058,0.059,0.122,0.072,0.138,0.062,0.065,0.058,0.329,0.055,0.27,0.053,0.044,0.066,0.104,0.063,0.052,0.132,0.365,0.443,0.666,0.355
"weighted_ff",0.0604972968781529,0.0542690180513079,0.0567610716976491,0.0584534184231406,0.0510212739005453,0.0512847055346748,0.0737966517333162,0.105745606878138,0.0976962847802377,0.0705211385623692,0.0645313730967278,0.0748909667704166,0.0761483669961271,0.0650875149231641,0.0627083991575563,0.0710536179425876,0.074273895740933,0.0709637688657165,0.0819177096273559,0.123691062318211,0.187315915679737,0.21704405649457,0.180100112421308,0.114646811179086
"naive_combi_ff",0.0813007836637273,0.0742160872776924,0.0748830023128426,0.0745217486826205,0.0724342040305,0.0721561313890936,0.0812023586763703,0.160095057755349,0.101663288271931,0.0905133218172702,0.0811412214633519,0.0780986906842456,0.0859956954553529,0.0810846697494495,0.0792018442357519,0.0956591577313857,0.101745670256519,0.076879371405132,0.13364966373586,0.132852143546953,0.281536264674903,0.177081449379534,0.166430219392732,0.119758872706965
"selected_ff",0.0604942647756301,0.0542679967479822,0.0567598777707722,0.0584525519374611,0.0510200079353595,0.0512827602023666,0.0737977578107264,0.105727837446921,0.097699664122929,0.0705209006110488,0.0645314640371853,0.0748933682905729,0.0761494164677855,0.0650875043279444,0.0627082601599218,0.0710515141290744,0.0742734098939581,0.0709651213770176,0.0818932634145102,0.123692428860906,0.187217174197242,0.217048110619425,0.180102474539003,0.11465003287334
"oracle_ff",0.0604942647756301,0.0542679967479822,0.0567598777707722,0.0584525519374611,0.0510200079353595,0.0512827602023666,0.0737977578107264,0.105727837446921,0.097699664122929,0.0705209006110488,0.0645314640371853,0.0748933682905729,0.0761494164677855,0.0650875043279444,0.0627082601599218,0.0710515141290744,0.0742734098939581,0.0709651213770176,0.0818932634145102,0.123692428860906,0.187217174197242,0.217048110619425,0.180102474539003,0.11465003287334
"auto_arima_forec",0.11486261728525,0.111559723962122,0.114069357094604,0.111865067863219,0.111091784700521,0.112049498893176,0.120635561835763,0.154495470880878,0.14616709824462,0.118389051215433,0.114167124564646,0.113800483286757,0.11907789160024,0.116875823150881,0.111091784700521,0.170405396661751,0.187644172538147,0.110858469935543,0.131541553857834,0.115104851719073,0.207974284770735,0.126046349723086,0.133425811703398,0.125168583683342
"ets_forec",0.0776376580155919,0.0704724772887699,0.0635875082353522,0.0610510853661368,0.0605180291410235,0.0541863005036993,0.0634537513966208,0.214524462579573,0.0997979567206673,0.125600396130501,0.0764578519554163,0.0713176109071181,0.0731407130638287,0.0725300016659962,0.0767266661971808,0.0686253741524349,0.0717519989200319,0.0630207955671821,0.110616095231938,0.160817892411276,0.238782362475208,0.274458650648112,0.229782310761209,0.161135814325086
"nnetar_forec",0.103632714472143,0.0931885573657947,0.0961532409963702,0.0973533611102479,0.0876054772776096,0.0928982248826895,0.0969692704081621,0.172412929336127,0.122407096571802,0.102525291066309,0.0917135947853159,0.08650104158546,0.0895377463396589,0.0877417455513455,0.0838429171976676,0.104644718723761,0.0913988905901685,0.0905424831115521,0.173190611628479,0.146418072133504,0.11155190288166,0.174166494057077,0.192202331716597,0.146978504972257
"tbats_forec",0.0604942647756301,0.0542679967479822,0.0567598777707722,0.0584525519374611,0.0510200079353595,0.0512827602023666,0.0737977578107264,0.105727837446921,0.097699664122929,0.0705209006110488,0.0645314640371853,0.0748933682905729,0.0761494164677855,0.0650875043279444,0.0627082601599218,0.0710515141290744,0.0742734098939581,0.0709651213770176,0.0818932634145102,0.123692428860906,0.187217174197242,0.217048110619425,0.180102474539003,0.11465003287334
"stlm_ar_forec",0.0699643448141522,0.0667388623469083,0.0707302169538061,0.0684792369138486,0.0751429173718797,0.0696102318966693,0.0887986120552833,0.221025812377301,0.12580635447436,0.0762440959264274,0.0985386488458773,0.0707125456089044,0.109703075209373,0.0986793624301008,0.0861021353443663,0.137441270849271,0.170722222499788,0.0681130341429939,0.143632392953888,0.21286298108606,0.326446888849559,0.189906242071918,0.206444031206194,0.162048968844452
"rw_drift_forec",0.0770258449304175,0.077051689860835,0.0770775347912525,0.07710337972167,0.0771292246520875,0.077155069582505,0.0771809145129225,0.07720675944334,0.0772326043737575,0.077258449304175,0.0772842942345925,0.07731013916501,0.0773359840954274,0.0773618290258449,0.0773876739562624,0.0774135188866799,0.0774393638170974,0.0774652087475149,0.0774910536779324,0.0775168986083499,0.0775427435387674,0.0775685884691849,0.0775944333996024,0.0776202783300199
"thetaf_forec",0.0750896086803616,0.06666547792682,0.0605692849734264,0.0613910552310011,0.064400395196019,0.0582230965407367,0.0739853600678554,0.193462247734001,0.107858819939245,0.113081712101538,0.0805780147471342,0.0823530273143882,0.0980164323218622,0.0834857615929326,0.0899571605658472,0.0813506261794991,0.116480974049478,0.0809492297643846,0.130482002858158,0.196256167103406,0.247311025360951,0.263538608827004,0.250320581208585,0.136227671334192
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.076,0.051,0.058,0.058,0.048,0.057,0.059,0.225,0.061,0.054,0.05,0.049,0.054,0.051,0.048,0.073,0.049,0.053,0.277,0.086,1.06,0.194,0.151,0.077
