"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0876911710210743,0.10578251030808,0.117089664396518,0.129304959073998,0.13529595455791,0.135361092596147,0.153869537956194,0.1452165284576,0.141796118733646,0.215849749353461,0.247240371161651,0.358473470561453,0.357734684625996,0.237628050962804,0.229111515418206,0.24145833187416,0.246112489894827,0.183232153055902,0.155773884451123,0.141110790264332,0.142492363775805,0.145671486990425,0.144318726643961,0.141346804019513
"ets_forec",0.0547606091836721,0.0514831671876146,0.0483948782405031,0.0469907912100144,0.0452447693431317,0.0441906693066115,0.0452387894931968,0.0428718634394821,0.0422225156491929,0.0631252663807509,0.0525784894474884,0.0589672982223171,0.0446850204661158,0.04101274942041,0.0439148288588722,0.0469801624773688,0.0480421925151732,0.0478968225835184,0.0748168691902108,0.0544357884051552,0.131345299597133,0.125683288193818,0.0834036746585438,0.0627337443083222
"nnetar_forec",0.0808850786609831,0.0900362914818821,0.156969059173854,0.081817691681965,0.0418093951281069,0.0438910670521382,0.072040155993697,0.0460177113794515,0.105210928404083,0.210872795819407,0.360659709769744,0.495976259253152,0.577160544524241,0.395173340466058,0.320993567904315,0.242671840763306,0.127780517959808,0.204523498113186,0.223976322935682,0.0853002326102863,0.0449788247321061,0.0305152120806988,0.106389402366092,0.037730364318534
"tbats_forec",0.0768618623452427,0.0906325040923357,0.0877124819414177,0.0998712309993859,0.0996780032128823,0.104761935978317,0.107337035568569,0.109070620262958,0.107000010272454,0.130609046780486,0.139577745945287,0.16530721165216,0.155507892607995,0.151420216993348,0.142679434190523,0.156639851076616,0.161290197632243,0.177094219427964,0.230810642769321,0.135287822108277,0.212401388651814,0.200522167015261,0.112427559389254,0.114797665847304
"stlm_ar_forec",0.107052321556268,0.113452980856211,0.114526808385553,0.117152421619964,0.101322430442889,0.103575125658574,0.124517875492697,0.131605772859187,0.116418998061114,0.183498051872365,0.277991073184559,0.416808445375677,0.303875290447617,0.198460533680877,0.252054984425047,0.273735037904497,0.210967737652636,0.138498703138603,0.229968223467747,0.129135695869942,0.170040441451136,0.165006948136081,0.122386863908775,0.103555078132854
"rw_drift_forec",0.0640337972166998,0.0640675944333996,0.0641013916500994,0.0641351888667992,0.064168986083499,0.0642027833001988,0.0642365805168986,0.0642703777335984,0.0643041749502982,0.064337972166998,0.0643717693836978,0.0644055666003976,0.0644393638170974,0.0644731610337972,0.064506958250497,0.0645407554671968,0.0645745526838966,0.0646083499005964,0.0646421471172962,0.064675944333996,0.0647097415506958,0.0647435387673956,0.0647773359840954,0.0648111332007952
"thetaf_forec",0.0635369234266299,0.0639933228736705,0.0632214892036531,0.0631056107791214,0.0626840126180123,0.062329296190377,0.0615259315515207,0.0595914441383747,0.0586011080419468,0.0753625432352126,0.0834844755158251,0.105899911953053,0.0902935254652157,0.0817402908880791,0.0866723909717746,0.0949488090652579,0.0911873078239218,0.0925238615476641,0.154354021882647,0.0797576596541611,0.194077927894376,0.153127140430177,0.0677894671703666,0.0670378219764725
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.069,0.074,0.067,0.063,0.074,0.072,0.063,0.068,0.073,0.187,0.202,0.589,0.671,0.521,0.413,0.765,0.927,0.664,0.317,0.068,0.064,0.076,0.071,0.064
"",0.0688031280080891,0.0736122508735335,0.0670453946236329,0.0634257474176799,0.0736995394269415,0.0718801681227779,0.0635015981944023,0.0681877272242878,0.0728384796339993,0.179626800364384,0.193750229282314,0.555664307223816,0.632168064560805,0.491927377802718,0.39093212481135,0.719985827355506,0.871393894388167,0.625784483687895,0.302112028154691,0.0684567875443936,0.0655497642053517,0.076626619253382,0.0710418817152798,0.0645125090642808
"naive_combi_ff",0.07420241815673,0.079716485692577,0.087001752554622,0.0810419882479164,0.076467061265159,0.0771457744535958,0.0839739896191969,0.0811827020300723,0.0858393171236372,0.132739491734298,0.165767070489806,0.257648684846468,0.258744035772697,0.194989815938375,0.179659297779915,0.216663865403156,0.215661666240279,0.181819734196381,0.168371345757114,0.09130043702735,0.120893998628118,0.113918864623762,0.0929436700134542,0.0800014013115328
"selected_ff",0.069,0.074,0.067,0.063,0.074,0.072,0.063,0.068,0.073,0.187,0.202,0.589,0.671,0.521,0.413,0.765,0.927,0.664,0.317,0.068,0.064,0.076,0.071,0.064
"oracle_ff",0.0547606091836721,0.0514831671876146,0.0483948782405031,0.0469907912100144,0.0452447693431317,0.0441906693066115,0.0452387894931968,0.0428718634394821,0.0422225156491929,0.0631252663807509,0.0525784894474884,0.0589672982223171,0.0446850204661158,0.04101274942041,0.0439148288588722,0.0469801624773688,0.0480421925151732,0.0478968225835184,0.0748168691902108,0.0544357884051552,0.131345299597133,0.125683288193818,0.0834036746585438,0.0627337443083222
