"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.378728844756416,0.372127010450616,0.395044008178031,0.400711636094033,0.407814927519671,0.410162434288484,0.428476185195016,0.525616988909489,0.512519678373645,0.461666739640961,0.450901222371452,0.480631729390148,0.435185694054253,0.514366774233004,0.427919977828193,0.400894590847518,0.403670855463399,0.385525783794155,0.398402932399991,0.383796218302814,0.404371411074727,0.431105748803347,0.442222257701871,0.401206769399677
"ets_forec",0.138345618338423,0.0844560001947418,0.0882377433330885,0.081918943432595,0.0872790538748202,0.0845954535394871,0.21458443196386,0.386623635504536,0.653900376035107,1.13043060421167,0.91056539189757,1.01330937957661,1.11690205001971,0.979655331192119,1.23344524486596,1.01265238177248,0.936886452647406,1.03598166291202,1.4015541342814,1.09609950750788,0.975912438281175,1.12150954407456,0.967898555927987,0.439908093970274
"nnetar_forec",0.280782021584314,0.234184210270276,0.227721595994917,0.201511696014649,0.194528595262638,0.18664907813361,0.311486553573013,0.487080264422758,0.533895735563059,0.509513514372153,0.473770602404403,0.480704289620413,0.448231864765234,0.506165219365054,0.456475885562223,0.430310342509613,0.414754749444901,0.3772568877771,0.400276264365251,0.367165815590593,0.411540102142988,0.443512410936425,0.473826688761995,0.443915760279156
"tbats_forec",0.127507407066693,0.0922886815617351,0.0838955313864981,0.0805367985645856,0.0682588219538201,0.0909181018606623,0.144750533675733,0.16537059637573,0.290286466816058,0.582905059512817,0.471316389169408,0.370596249493425,0.503003431420718,0.485891566029578,0.388214000053644,0.364998793745528,0.309072945778704,0.362742470675978,0.478317951753137,0.348314503654213,0.32890860074386,0.515523338652551,0.38252665956529,0.160595742854506
"stlm_ar_forec",0.188523680198527,0.137523646215738,0.141622420503163,0.134709985522543,0.137313698985367,0.138539225001073,0.255451931028079,0.315810574434966,0.467103136185118,0.689917614499328,0.50701557520015,0.557055386000301,0.521541748009745,0.607746925525036,0.894291009320247,0.630758180371263,0.52689046638351,0.596736756928051,0.67168547533559,0.382972043816125,0.424529493568132,0.528622377049587,0.530727039373389,0.249898661956195
"rw_drift_forec",0.264284294234592,0.264568588469185,0.264852882703777,0.26513717693837,0.265421471172962,0.265705765407555,0.265990059642147,0.26627435387674,0.266558648111332,0.266842942345924,0.267127236580517,0.267411530815109,0.267695825049702,0.267980119284294,0.268264413518887,0.268548707753479,0.268833001988072,0.269117296222664,0.269401590457257,0.269685884691849,0.269970178926441,0.270254473161034,0.270538767395626,0.270823061630219
"thetaf_forec",0.143681588764311,0.109401978181097,0.109133047522426,0.107585291223011,0.109603349711442,0.108119530486101,0.246158404610468,0.275558900493708,0.53348599133753,0.846507692361554,0.700638666293665,0.714461891403556,0.832435231964837,0.683688209203832,0.782801498999515,0.677770487829164,0.563349087862062,0.700354444326243,0.869578410761059,0.593031428604618,0.54536799437086,0.654383267536059,0.553806616769059,0.220208835480403
"naive_forec",0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264
"snaive_forec",0.088,0.082,0.094,0.081,0.089,0.09,0.231,0.995,0.915,0.548,0.493,0.751,0.426,1.062,0.414,0.222,0.257,0.127,0.234,0.126,0.288,0.496,0.582,0.264
"",0.126988818425432,0.0921768943068577,0.0840737133995173,0.080580672271595,0.0685928102824836,0.0909380559522981,0.146017113731557,0.177008616146215,0.29910295151719,0.582502785310862,0.47169069737414,0.376033929908327,0.502028122015134,0.493993739120493,0.388766543587988,0.36314286631263,0.308465145748518,0.35959636755198,0.475056717615612,0.345304975669728,0.328427951911495,0.515291301743863,0.385385362629559,0.16209001646079
"naive_combi_ff",0.208205939438142,0.182283346149265,0.185389692180211,0.17967905864331,0.18035776872008,0.182076620968552,0.262433122187591,0.409037257113103,0.49297222582465,0.588864907438267,0.504259453768574,0.544352272922174,0.534999538364911,0.596832682759213,0.569934670016518,0.474659276092116,0.438273062174228,0.457635033626246,0.554135195483742,0.425673933574233,0.434733357678687,0.524990128912618,0.496394065055024,0.301617436174492
"selected_ff",0.127507407066693,0.0922886815617351,0.0838955313864981,0.0805367985645856,0.0682588219538201,0.0909181018606623,0.144750533675733,0.16537059637573,0.290286466816058,0.582905059512817,0.471316389169408,0.370596249493425,0.503003431420718,0.485891566029578,0.388214000053644,0.364998793745528,0.309072945778704,0.362742470675978,0.478317951753137,0.348314503654213,0.32890860074386,0.515523338652551,0.38252665956529,0.160595742854506
"oracle_ff",0.127507407066693,0.0922886815617351,0.0838955313864981,0.0805367985645856,0.0682588219538201,0.0909181018606623,0.144750533675733,0.16537059637573,0.290286466816058,0.582905059512817,0.471316389169408,0.370596249493425,0.503003431420718,0.485891566029578,0.388214000053644,0.364998793745528,0.309072945778704,0.362742470675978,0.478317951753137,0.348314503654213,0.32890860074386,0.515523338652551,0.38252665956529,0.160595742854506
