"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",9.055,9.086,9.052,9.087,9.05,9.14,9.676,9.11,9.025,9.015,9.466,9.384,9.045,9.129,9.037,9.116,9.008,9.032,8.975,9.001,9.035,9.42,9.403,9.095
"weighted_ff",14.9386547789424,14.913319232375,14.7837655374231,15.5869704562792,14.7846243457126,6.65180941591561,12.5562150181606,13.0572769765349,16.5257566366274,17.5553463063661,20.9556596350277,16.8519611583125,18.0069498835089,16.2248662569323,15.9253400561721,18.8225710510755,16.6224952481576,16.8166359799025,14.6913002408785,13.736546487815,12.2223501825875,10.9251488559298,4.01650698026787,4.32978693791985
"naive_combi_ff",6.4048725318383,6.9698668430856,7.18278677769425,7.42317726413606,6.81789430008521,5.15960115964806,7.45165022236994,7.61888848064472,8.81070129061374,9.4022208709277,10.216467472202,9.41262616766398,9.61271505200423,9.29128384114728,9.78712366712672,10.6801171471039,10.3244527523773,10.0216326115478,8.85403530438402,8.13800333577511,7.9075443788931,8.85517926715865,6.49074880667338,6.42857666970724
"selected_ff",15.753,15.721,15.591,16.474,15.669,6.882,13.175,13.684,17.407,18.459,22.131,17.72,18.963,17.045,16.7,19.793,17.422,17.653,15.41,14.445,12.788,11.339,3.946,4.304
"oracle_ff",5.33261457069412,6.33176668230677,6.83850330511597,7.75737339403848,6.76167974634991,3.08329531488062,6.85601955919266,7.18619433323936,9.66291516845294,10.3645243692553,11.7508506779634,10.0191703658626,10.1696324196118,10.0264709243,11.3091805748965,12.4419519817122,11.5728656605414,10.2197210564331,8.33219190709359,7.73595224623434,7.4856590764015,8.47417315609683,4.33917024783975,4.4988855586765
"auto_arima_forec",5.33261457069412,6.33176668230677,6.83850330511597,7.75737339403848,6.76167974634991,3.08329531488062,6.85601955919266,7.18619433323936,9.66291516845294,10.3645243692553,11.7508506779634,10.0191703658626,10.1696324196118,10.0264709243,11.3091805748965,12.4419519817122,11.5728656605414,10.2197210564331,8.33219190709359,7.73595224623434,7.4856590764015,8.47417315609683,4.33917024783975,4.4988855586765
"ets_forec",4.46482986270957,4.51701832540385,4.46982668969011,4.36055192739439,3.73478093800752,3.50627345098974,5.16431360183951,5.10359831002364,5.79274442340767,6.37513795964109,6.62950440639949,6.64384851149575,6.66639676863507,6.61239729142071,6.78874427132904,7.31766269875388,7.34505624415993,7.29469931570282,6.19534461919043,5.75402595291699,5.53968615713624,7.2824539626573,5.84550313171864,5.75619920921433
"nnetar_forec",6.99123209749049,10.0688208487491,12.7631079669334,14.1806824155221,15.3345650041106,15.9535414989342,16.2414166209308,16.2479137653001,16.4492177063146,16.7770015018688,17.5205866848768,17.6259725833481,17.8801967606865,17.9369722068182,18.1053005234394,18.6560269704948,18.9520188201211,19.1310230018328,18.8781088258072,18.5188148528483,18.0271839237729,17.5009040666299,16.6672072673322,15.997098093238
"tbats_forec",5.00109176744485,4.94792205064738,4.74073080210897,4.48132204423749,3.64801763177502,3.66681845441706,4.73926300058807,5.20236312387588,5.45809776858666,6.28503905579063,6.28844106512344,5.95403232308232,6.03868472311789,5.90657060859233,6.10045927699036,6.60439394119953,6.50340454287932,6.28170073822759,5.63256300376456,4.73174723614327,5.02230581073136,5.51045371052219,4.64260150427847,4.3730288874215
"stlm_ar_forec",7.08691518437202,8.08420697741641,7.3938458192971,6.98543753396411,4.12236634455888,1.6376932038831,7.52171616591843,7.92751558745898,10.6966457068848,11.9201219598613,13.1170049315962,12.4838076779183,12.6126914731789,12.1026974192654,14.6191564136241,16.5069128302291,16.1743697286396,14.9333563366101,11.4458626530481,9.00945675845338,9.30234499147188,15.3366088543691,9.94823959573486,9.98199878313556
"rw_drift_forec",4.29764811133201,4.29129622266402,4.28494433399602,4.27859244532803,4.27224055666004,4.26588866799205,4.25953677932406,4.25318489065606,4.24683300198807,4.24048111332008,4.23412922465209,4.2277773359841,4.2214254473161,4.21507355864811,4.20872166998012,4.20236978131213,4.19601789264414,4.18966600397614,4.18331411530815,4.17696222664016,4.17061033797217,4.16425844930418,4.15790656063618,4.15155467196819
"thetaf_forec",4.41252119250159,4.46277048058292,4.2591220821067,3.98663561673995,3.51439847930492,3.13689984573575,4.80358627353596,4.66122631524847,5.27885783988892,5.89468187861216,5.97269025920638,5.73502671128469,5.65840787549178,5.47237256128076,5.948550273881,6.29473612023369,6.4503418824099,6.18752705114748,5.30493261524414,4.56607074873957,4.52810911255181,5.78476120484832,4.56611095252031,4.4904248237111
"naive_forec",4.304,4.304,4.304,4.304,4.304,4.304,4.304,4.304,4.304,4.304,4.304,4.304,4.304,4.304,4.304,4.304,4.304,4.304,4.304,4.304,4.304,4.304,4.304,4.304
"snaive_forec",15.753,15.721,15.591,16.474,15.669,6.882,13.175,13.684,17.407,18.459,22.131,17.72,18.963,17.045,16.7,19.793,17.422,17.653,15.41,14.445,12.788,11.339,3.946,4.304
