"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00244698837276989,0.00247422527865125,0.00231179136589423,0.00234402921511449,0.00239160375212477,0.00256330176588635,0.0024365562269807,0.00256829029484822,0.00255590000355578,0.00240803231426929,0.00240383731761009,0.00240466743562353,0.00240777965498988,0.00254849510181559,0.00268776723210088,0.00254996577163655,0.00254921876913386,0.00254840790542462,0.00241011353503627,0.00241003688230602,0.00268584859524052,0.00241042627207919,0.00241057375904614,0.00241061462993575
"ets_forec",0.00207751206633211,0.00232429511498902,0.00214634597769165,0.00232935665471077,0.00225402037225947,0.00216696395006484,0.00222943720682527,0.0029677216449061,0.00261276137330234,0.00228612145816468,0.00233024771961364,0.00235900826122947,0.00239299138098017,0.00309782829415975,0.00269340737425188,0.00302905484315992,0.00246706742790079,0.0023966890495221,0.00282104069108145,0.00280695558836832,0.00262376594784412,0.00238692314503996,0.00224485803095124,0.00242506161321123
"nnetar_forec",0.00209051166117757,0.0027853603687032,0.00201214843080941,0.00240090458061254,0.00206263962055426,0.00246937971356575,0.00236604811731711,0.00276634278773202,0.00242480578796404,0.00256652136642292,0.00235106741447991,0.00234772953101989,0.00248610744465056,0.00302712165989192,0.00258000919688292,0.00313816009948547,0.00247492069316871,0.00260067289294028,0.00247888639688226,0.00262957253809244,0.00235367615136452,0.00300274237317869,0.0019582422973543,0.00182602539995443
"tbats_forec",0.00248762338497193,0.00220773561622621,0.00218128555064554,0.00224884825025392,0.00218679745384027,0.00215109980650994,0.00235822304427141,0.00263452390220594,0.00258100013082556,0.00230015569881932,0.00218757720053005,0.00232085882675909,0.00253532132210581,0.0027132871421618,0.00281476273289616,0.00272571255802148,0.00248338664708885,0.00237557675753991,0.00252529580544044,0.00266812835352809,0.00251913536219158,0.00229182498769559,0.00225663115889182,0.00231400760306509
"stlm_ar_forec",0.00203997077887372,0.00247625491841393,0.00211053780020365,0.00236477220925991,0.00227395466658638,0.00206184290275067,0.00228878301345486,0.00289871199152771,0.00278335148130089,0.00236932163700946,0.00240094912389976,0.00198634535045468,0.00236891793735595,0.00310625830350974,0.0025855944588108,0.00327534401128878,0.00239394207952676,0.0023198500877751,0.00293841208647877,0.00293108247629949,0.00241412894992932,0.00238955861891396,0.00219336179709971,0.00239632910084385
"rw_drift_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"thetaf_forec",0.00220587162744833,0.00230690564684397,0.00215235237347987,0.00235182236943099,0.00225385615983104,0.00214850379265209,0.0022504681926761,0.00299921691863287,0.00259840511515272,0.00230061059304458,0.00229175670637685,0.00239428609374635,0.00245803530684185,0.00310100197854097,0.00260393507416864,0.00300517112484388,0.00245823682770969,0.00241302654025209,0.00283882384960924,0.00271675548457115,0.0026039029714808,0.0024056290559635,0.00225727606069432,0.002460043226004
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0.002,0.003,0.002,0.002,0.002,0.003,0.002,0.003,0.003,0.002,0.002,0.002,0.002,0.003,0.004,0.003,0.003,0.003,0.002,0.002,0.004,0.002,0.002,0.002
"",0.00248679158954046,0.00220886410503757,0.00218125710683813,0.00224911682630222,0.00218700526413267,0.00215212949416096,0.00235816896410026,0.00263468480065823,0.00258084101030995,0.00230047481225506,0.00218810945378718,0.0023208563782016,0.00253480639724136,0.00271346879363343,0.00281426896375135,0.00272595481169822,0.00248344932965137,0.00237608052645215,0.0025251194185562,0.00266755969285697,0.00251941221120883,0.00229260746255726,0.00225651504490106,0.00231370430564746
"naive_combi_ff",0.0021498308768415,0.00239719743820306,0.00210160683319159,0.00222663703104251,0.00215809689168847,0.00228456577015885,0.00221439064461394,0.00264831194887254,0.00250624709912237,0.00224786256308114,0.00221838172027892,0.00220143283320367,0.00229435033854713,0.00273266583111997,0.0026628306743457,0.00274704537871512,0.00242519693828096,0.00240602480371712,0.00244584137383649,0.00246250348035172,0.00257782866422787,0.00232078938365232,0.00214677145600417,0.00220356461922382
"selected_ff",0.00248762338497193,0.00220773561622621,0.00218128555064554,0.00224884825025392,0.00218679745384027,0.00215109980650994,0.00235822304427141,0.00263452390220594,0.00258100013082556,0.00230015569881932,0.00218757720053005,0.00232085882675909,0.00253532132210581,0.0027132871421618,0.00281476273289616,0.00272571255802148,0.00248338664708885,0.00237557675753991,0.00252529580544044,0.00266812835352809,0.00251913536219158,0.00229182498769559,0.00225663115889182,0.00231400760306509
"oracle_ff",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
