"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.538,0.677,0.912,0.135,0.271,0.119,0.269,0.116,0.143,0.22,1.092,1.662,2.594,1.819,1.881,1.145,1.212,0.466,1.683,1.579,1.128,1.454,0.652,0.27
"weighted_ff",0.449117474421554,0.246708808203837,0.207348286190402,0.241128948944417,0.200495355407254,0.145517240586951,0.247598257106452,0.73204042990483,1.23921400937718,1.01909493869718,0.733165487233255,0.75578622536686,0.796580012790836,0.697491477121421,0.787922958203872,1.23126385383615,1.53819000783182,1.24386611911418,0.986500712636312,1.1695297043721,1.51380517352206,1.41249725733238,1.03482735708385,0.681848095750026
"naive_combi_ff",0.512652844263813,0.425960832208932,0.419132273495755,0.421333299587524,0.385218231652279,0.409519282021022,0.408958463825361,0.981274776004035,1.50036681983399,1.04875143554854,0.790393559543709,0.88465863251746,0.85439051979725,0.678833141561141,0.967677328955867,1.28177223441466,1.26146073412133,1.24701136312241,1.0658127091167,1.05414241339087,1.36666713177692,1.08308050513246,1.00217844932513,0.776539752761754
"selected_ff",0.450592435844963,0.246986980361344,0.207780353903873,0.240619391345764,0.200449985745513,0.143481417982591,0.248394430349304,0.727321776525062,1.22082489982036,1.0168283138481,0.738670017701291,0.757306314901739,0.801142602634994,0.70313697477693,0.779167685732684,1.22060193666454,1.53973143623099,1.23933456561217,0.981443236058419,1.17352074075519,1.51388585596223,1.42140298800645,1.03251774640922,0.681368309643606
"oracle_ff",0.58987856403294,0.302450974595353,0.393754111449896,0.266854478788222,0.269692300451696,0.26527674458459,0.304677912520544,1.38341848425482,1.59160622520847,1.22134526044388,1.24901403340944,1.45930153534972,1.45811274440127,1.26168991743809,1.35410536809592,1.61567245885903,1.68127641023691,1.53203965785414,1.31701122601839,1.52632134624788,2.25875052934379,1.96665816409876,1.29252068359111,0.997666221566788
"auto_arima_forec",0.630102849841085,0.651166535708018,0.655766117264503,0.709283404039388,0.683585652453187,0.723038400772311,0.672970077967345,0.985606971072407,1.58899989488486,1.02039307509421,0.67515895211845,0.802281379890297,0.718518956256285,0.66464816565687,1.14357342613746,1.35577212878054,1.08346141400652,1.15901203379415,1.09594368955042,0.871262714064645,1.10481267532219,0.806551965284155,1.0305759787721,0.850568413684083
"ets_forec",0.58987856403294,0.302450974595353,0.393754111449896,0.266854478788222,0.269692300451696,0.26527674458459,0.304677912520544,1.38341848425482,1.59160622520847,1.22134526044388,1.24901403340944,1.45930153534972,1.45811274440127,1.26168991743809,1.35410536809592,1.61567245885903,1.68127641023691,1.53203965785414,1.31701122601839,1.52632134624788,2.25875052934379,1.96665816409876,1.29252068359111,0.997666221566788
"nnetar_forec",0.473210516089738,0.381869533495874,0.286007959929839,0.341192018875179,0.31331919642013,0.38978356145819,0.416457936708202,1.08648385584649,1.82719888084829,1.46202013109132,1.12891718023794,0.871988183448976,0.661938730369239,0.451546801328872,0.67588955279682,1.31764738528228,1.37595380205121,1.27556546960763,1.20202685339283,1.07967121110046,1.19757389954806,0.901886668761028,0.947286425244199,0.823194041723153
"tbats_forec",0.450592435844963,0.246986980361344,0.207780353903873,0.240619391345764,0.200449985745513,0.143481417982591,0.248394430349304,0.727321776525062,1.22082489982036,1.0168283138481,0.738670017701291,0.757306314901739,0.801142602634994,0.70313697477693,0.779167685732684,1.22060193666454,1.53973143623099,1.23933456561217,0.981443236058419,1.17352074075519,1.51388585596223,1.42140298800645,1.03251774640922,0.681368309643606
"stlm_ar_forec",0.379482412074249,0.37416182270237,0.414203492527806,0.317417481962063,0.218772733181935,0.202993348955687,0.2447619802314,1.02005951401943,1.57544368830399,1.06101833966629,0.861838577570788,1.2002108149475,1.25427637892822,0.641030911481446,0.868934817907861,1.14528689144617,1.53594604237598,1.56155248006182,1.22252958673174,1.4434134631463,1.67788007690113,1.28997554809443,1.07199435046664,0.755815157028386
"rw_drift_forec",0.704508946322068,0.704017892644135,0.703526838966203,0.70303578528827,0.702544731610338,0.702053677932406,0.701562624254473,0.701071570576541,0.700580516898608,0.700089463220676,0.699598409542744,0.699107355864811,0.698616302186879,0.698125248508947,0.697634194831014,0.697143141153082,0.696652087475149,0.696161033797217,0.695669980119285,0.695178926441352,0.69468787276342,0.694196819085487,0.693705765407555,0.693214711729623
"thetaf_forec",0.370099874169275,0.26399375037329,0.266151587419681,0.229597135988827,0.177599485007708,0.238046386503422,0.222801212396977,1.10651081174156,1.34064727254133,1.03006833657234,0.884344865312732,0.908732108254105,1.08890896339836,0.845320254859111,0.887790915101053,1.2358261675463,1.32112541471518,1.41043702737454,0.920689810179219,1.224913318762,1.66841327615144,1.39105239286185,0.993005094035367,0.777030919480146
"naive_forec",0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705
"snaive_forec",0.311,0.204,0.14,0.279,0.196,0.316,0.164,1.116,2.953,1.222,0.171,0.558,0.303,0.139,1.597,2.243,1.414,1.644,1.452,0.768,1.479,0.571,1.253,0.705
