"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.411893136791636,0.421740002090315,0.410238632666103,0.436621652073344,0.448316017798689,0.434338835148787,0.40853673815195,0.492079812333411,0.875133174040335,0.958403100293992,1.03130933959423,0.96989573565869,0.915487296289736,0.826311971897305,0.78801513293558,0.642822641801502,0.533648009454942,0.49458490298671,0.442060330594523,0.442748450637431,0.446076594710802,0.452153754561418,0.460981091421358,0.449083314458169
"ets_forec",0.435627433951101,0.429111445394398,0.419568343758898,0.417836503349156,0.427083749794741,0.41150859772367,0.401357835573526,0.467545209802036,0.74370815994344,0.806398922585991,0.859138072686003,0.835903657992398,0.79570102568599,0.74362538109334,0.743159683391428,0.682448668532612,0.582694843766319,0.509681737830834,0.464603763722853,0.465759660641813,0.466037274200146,0.460182116187821,0.4501709325479,0.437406272359887
"nnetar_forec",0.433401923538926,0.438819094177445,0.445456890878344,0.455786491624397,0.464740972467731,0.459162275739874,0.450897795879331,0.464037758531538,0.640300906820876,0.832217545282975,0.946618463313531,1.05011864668634,1.114184002399,1.09380487982289,1.01229704904814,0.853748049456538,0.653822903067959,0.496831957788898,0.4397201690501,0.421462679860671,0.430437761099874,0.44367566524425,0.4552965002685,0.455526463842482
"tbats_forec",0.430083189495469,0.432170032043923,0.427949387340526,0.436544187129995,0.448317237807567,0.447432166432191,0.433439338597613,0.490851100052331,0.753728397158024,0.843246390229417,0.867657177568752,0.876183400086675,0.864800389000875,0.8280879469311,0.766624580604045,0.709749523833423,0.553887490874747,0.489461711664964,0.458010318803901,0.454806341117425,0.445260147575774,0.441939378534859,0.442287016622707,0.445273908495166
"stlm_ar_forec",0.432438867120972,0.430761560590109,0.422423888590663,0.426223542308069,0.447641787688402,0.437519238106881,0.421466839277778,0.498798634130296,0.800997725560952,0.885339021396212,0.951984488589452,0.924819945609632,0.869484984963783,0.777598064817583,0.753636891376659,0.659142692897216,0.556139439570277,0.482482330639114,0.452767345200742,0.451642286145869,0.447131373201891,0.449541199354208,0.452217194744211,0.445359622429733
"rw_drift_forec",0.437029821073559,0.437059642147117,0.437089463220676,0.437119284294235,0.437149105367793,0.437178926441352,0.437208747514911,0.437238568588469,0.437268389662028,0.437298210735587,0.437328031809145,0.437357852882704,0.437387673956262,0.437417495029821,0.43744731610338,0.437477137176938,0.437506958250497,0.437536779324056,0.437566600397614,0.437596421471173,0.437626242544732,0.43765606361829,0.437685884691849,0.437715705765408
"thetaf_forec",0.434558168760613,0.431435238223685,0.42847507370118,0.429880549771326,0.444536777152657,0.439055434796337,0.42564254804996,0.477253593430858,0.752084746676651,0.844560655628274,0.879663731237875,0.880039470739956,0.86417843107074,0.817664785402844,0.756370250427556,0.699004590809375,0.55516870121959,0.48212508718769,0.458570171541996,0.451636233922348,0.442456019541153,0.434830536102442,0.437684644629104,0.437496954433184
"naive_forec",0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437
"snaive_forec",0.431,0.426,0.45,0.464,0.467,0.429,0.425,0.481,0.933,0.985,1.072,0.969,0.883,0.837,0.77,0.559,0.458,0.464,0.43,0.433,0.465,0.463,0.466,0.437
"",0.414640131726297,0.42243576721002,0.415660763906932,0.44017362242883,0.450744427316825,0.433793885429812,0.410997876991437,0.490595555193304,0.880998088459799,0.960255080977643,1.03440991940072,0.968473666186318,0.910479479347042,0.827582572584571,0.785295693293599,0.632672006714321,0.524046010572386,0.490504449455114,0.440691116853169,0.441627466658902,0.448533594735947,0.453435744700234,0.46139243250479,0.447447622862184
"naive_combi_ff",0.431448060081364,0.431566334962999,0.430911297795155,0.437890245616725,0.44686507200862,0.436910608265455,0.426727760338341,0.47175607520766,0.708135722206923,0.781051538461383,0.831411033866554,0.820035412184044,0.797913755929598,0.755390058332765,0.718283433765199,0.631154811611956,0.529763149578259,0.477078278602474,0.446699855479081,0.44396134153297,0.446336156986041,0.446664301511476,0.448813696102848,0.442429137976003
"selected_ff",0.411893136791636,0.421740002090315,0.410238632666103,0.436621652073344,0.448316017798689,0.434338835148787,0.40853673815195,0.492079812333411,0.875133174040335,0.958403100293992,1.03130933959423,0.96989573565869,0.915487296289736,0.826311971897305,0.78801513293558,0.642822641801502,0.533648009454942,0.49458490298671,0.442060330594523,0.442748450637431,0.446076594710802,0.452153754561418,0.460981091421358,0.449083314458169
"oracle_ff",0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437
