"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.869,0.866,0.865,0.861,0.865,0.861,0.871,0.864,0.99,3.109,3.178,4.593,3.884,3.512,1.853,1.154,1.139,1.141,1.147,1.162,1.153,1.101,0.867,0.881
"weighted_ff",0.51629232356275,0.528699902907113,0.528661616010087,0.526015877279143,0.526053257034859,0.530477079192605,0.531134828643465,1.19080855812291,2.06820566390797,1.77481535988212,2.11038473214251,2.97174351182146,2.97597155859219,2.76508317023147,1.59185874018548,1.19249636918292,2.7775726435395,2.65893407518764,2.47247447750443,1.70514662774865,0.515591673941503,0.493664362142194,0.493870046081915,0.494321900158792
"naive_combi_ff",0.511366499859752,0.533201941604312,0.530581348205484,0.537411718871716,0.542802412194082,0.542538359712156,0.55840304023353,0.838634368089914,1.1560598516242,1.31315364703354,1.87487251044142,2.22690999527255,2.2498025161097,2.13100138150388,1.37703295973568,1.12891242228337,2.08940704353447,2.1161827475512,2.10860038947244,1.41731558615716,0.697140518809065,0.605087135301351,0.602227618121347,0.589361252878607
"selected_ff",0.509,0.512,0.514,0.511,0.509,0.512,0.509,1.231,2.216,1.774,2.079,3.02,3.037,2.832,1.61,1.125,2.777,2.649,2.483,1.68,0.489,0.485,0.486,0.486
"oracle_ff",0.596023639686721,0.641728404356159,0.678139371315138,0.680464349321351,0.755726151159685,0.803126945367474,0.776807853999023,1.12047204428244,1.32628220309376,1.67329930582821,2.36393002947806,2.71715098751164,2.53071026565234,2.37587385843699,1.5425292294649,1.28713322720736,2.31650412594828,2.30639091153381,2.57304971079162,1.69011632849083,0.792883409760224,0.729075577757442,0.719992741445717,0.712104571013074
"auto_arima_forec",0.55762237744985,0.616815079098565,0.595270210373581,0.585160100718847,0.598957352308764,0.609074697732789,0.606166011950763,1.07191802702683,1.57400999177869,1.88471433901973,2.31212583913691,2.78446063974215,2.6621128697304,2.55559186089819,1.52037715793694,1.49938038448986,3.05302686766271,2.79673911698652,2.52582332087823,1.96569630900251,0.589799683164481,0.505110928132226,0.498819502232433,0.49841492384377
"ets_forec",0.49572584044279,0.49567337656275,0.493527662280237,0.492753809465743,0.493768126920519,0.498949827371326,0.499246094558468,1.1727335201218,1.92184854820658,1.86518849384722,3.51676825885123,3.67080449371571,3.68960123981446,3.57983045932751,2.35293343996756,1.9267560464295,3.96511915740836,3.86868654147556,4.00680857945509,2.3128040742341,1.324971677711,1.16727222668563,1.11845698918457,1.08388913391837
"nnetar_forec",0.49009285216407,0.556662837413666,0.480622821836792,0.525030856546204,0.503668817245038,0.415553035545961,0.499082737570596,0.302946953031403,0.28601558176744,1.26398853728804,1.96412986841583,2.22806708211422,2.46122748816405,2.75955731731736,1.71699642515231,1.10037581119734,2.37857415015631,2.47995464569877,2.60636310430136,1.95389525504208,0.798897299732234,0.491168824246194,0.53687484232276,0.45552510484559
"tbats_forec",0.501464132834952,0.521805775929939,0.562255203750392,0.594840731054435,0.578698871815056,0.588241385121618,0.677658545188851,0.870857167710626,1.10033538870671,1.41948774849622,1.97671652372962,2.80484992976447,3.04871284658574,2.29694495391035,1.52395739494674,1.38195232118492,1.8136352847842,2.40237592957034,2.08176090450526,1.23922044363492,0.737961946059705,0.602932069788661,0.613256613932502,0.628068004448929
"stlm_ar_forec",0.596023639686721,0.641728404356159,0.678139371315138,0.680464349321351,0.755726151159685,0.803126945367474,0.776807853999023,1.12047204428244,1.32628220309376,1.67329930582821,2.36393002947806,2.71715098751164,2.53071026565234,2.37587385843699,1.5425292294649,1.28713322720736,2.31650412594828,2.30639091153381,2.57304971079162,1.69011632849083,0.792883409760224,0.729075577757442,0.719992741445717,0.712104571013074
"rw_drift_forec",0.485115308151093,0.484230616302187,0.48334592445328,0.482461232604374,0.481576540755467,0.480691848906561,0.479807157057654,0.478922465208747,0.478037773359841,0.477153081510934,0.476268389662028,0.475383697813121,0.474499005964215,0.473614314115308,0.472729622266402,0.471844930417495,0.470960238568588,0.470075546719682,0.469190854870775,0.468306163021869,0.467421471172962,0.466536779324056,0.465652087475149,0.464767395626243
"thetaf_forec",0.481254348008291,0.483901384775541,0.482070939839937,0.478994390134489,0.477825849542206,0.48920749736368,0.491858961776417,0.81285913542738,1.01600917770477,0.974551317311554,1.69891368469908,1.8554731267916,1.8583589290761,1.81959966952919,1.16777336788627,0.881769079623871,1.54384356728178,1.58642203597612,1.74540703044967,0.95980170198818,0.587329181680975,0.512687811777945,0.494995786498994,0.489482142211487
"naive_forec",0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486
"snaive_forec",0.509,0.512,0.514,0.511,0.509,0.512,0.509,1.231,2.216,1.774,2.079,3.02,3.037,2.832,1.61,1.125,2.777,2.649,2.483,1.68,0.489,0.485,0.486,0.486
