"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.225,0.106,0.11,0.224,0.232,0.142,0.226,0.099,0.1,0.421,0.155,1.223,1.786,0.824,0.206,0.11,0.239,0.11,0.255,1.109,2.287,1.04,0.396,0.66
"weighted_ff",0.32044709078364,0.33746771199244,0.317951027451715,0.221421762253124,0.159781206175487,0.180494526973548,0.298277023481899,0.441058206807091,0.417116578992928,0.295693721619903,0.23220448303282,0.23948601930769,0.28725588959771,0.341429069769063,0.381780826611551,0.389462020257489,0.347919139644375,0.298078047980712,0.315896696372505,0.470609030671901,0.756792730883529,0.838357929755403,0.571583544984864,0.352533743113597
"naive_combi_ff",0.38134774844573,0.357786213851914,0.472124973117728,0.299722387633339,0.276958214097719,0.259752341331723,0.473082488702502,0.48046747202679,0.565947944234973,0.341731254402399,0.402980058049122,0.34512990761881,0.344042132229648,0.393964610694223,0.443879425868727,0.354876314748377,0.48077051241582,0.361099469293378,0.393944808258347,0.540268750361205,0.682048645148917,0.645631094723403,0.709003292661063,0.446134648888836
"selected_ff",0.320439315436142,0.337482225099675,0.317874251869285,0.221404883862808,0.159752227477512,0.180485332560465,0.298177125363274,0.4410505733085,0.417028436968176,0.295699148316279,0.232164219589832,0.239470334012261,0.287252274719989,0.341433658240632,0.381758798500068,0.389488318897515,0.347844153261249,0.298071364251957,0.315858699210194,0.47056806010606,0.75679938384339,0.838413415502828,0.5714643435133,0.352500392674115
"oracle_ff",0.320439315436142,0.337482225099675,0.317874251869285,0.221404883862808,0.159752227477512,0.180485332560465,0.298177125363274,0.4410505733085,0.417028436968176,0.295699148316279,0.232164219589832,0.239470334012261,0.287252274719989,0.341433658240632,0.381758798500068,0.389488318897515,0.347844153261249,0.298071364251957,0.315858699210194,0.47056806010606,0.75679938384339,0.838413415502828,0.5714643435133,0.352500392674115
"auto_arima_forec",0.40367896802574,0.374631786721747,0.53820493751637,0.447111627985755,0.422737217816909,0.389769807995945,0.53580903134498,0.47505316744562,0.541732523679353,0.401138612811375,0.448388918167471,0.40380499960508,0.412615371069664,0.447006373612909,0.500873716249585,0.453158104371546,0.574461711485239,0.390243362285541,0.471161906929608,0.543981434959739,0.448001002191377,0.498293971129168,0.619409495071205,0.452161509186438
"ets_forec",0.348242148603381,0.419670060183491,0.449396887269898,0.140701140347558,0.193971297230976,0.150730957573999,0.408581138517513,0.436232771941201,0.664678628654762,0.310184208003806,0.394397666470102,0.383939286363356,0.358129000499843,0.447261794806574,0.552535756627771,0.309166234495892,0.35925116067244,0.54936812543413,0.338617829281631,0.711849064741571,1.38678704131088,0.906233124453854,0.842064875518868,0.505612257037424
"nnetar_forec",0.376125851978406,0.269895863571588,0.381565357980603,0.201375562198952,0.144192923827143,0.0856637326126356,0.258001230854729,0.729901063736636,0.516943270332242,0.372625144907507,0.647684387047152,0.378658372567023,0.237902051714352,0.431338740711855,0.30080249866923,0.235325200424346,0.471255810173641,0.174484093960236,0.262013677925806,0.28152980958987,0.201135675285774,0.30959933744461,0.641845701383882,0.481716754331805
"tbats_forec",0.320439315436142,0.337482225099675,0.317874251869285,0.221404883862808,0.159752227477512,0.180485332560465,0.298177125363274,0.4410505733085,0.417028436968176,0.295699148316279,0.232164219589832,0.239470334012261,0.287252274719989,0.341433658240632,0.381758798500068,0.389488318897515,0.347844153261249,0.298071364251957,0.315858699210194,0.47056806010606,0.75679938384339,0.838413415502828,0.5714643435133,0.352500392674115
"stlm_ar_forec",0.499303997884895,0.428758842991183,0.573526096517237,0.234395797395181,0.168685165125033,0.245238363709909,0.633904049144182,0.447111021551744,0.668971942697222,0.271801422798836,0.432889602069964,0.289576513371122,0.360791526744998,0.423806869236661,0.502249482384445,0.259250858850065,0.445921589990226,0.349248085608285,0.325563810503342,0.893737491946475,1.12662113156125,1.13750333289976,0.821768588343024,0.436720932140763
"rw_drift_forec",0.451330019880716,0.451660039761431,0.451990059642147,0.452320079522863,0.452650099403579,0.452980119284294,0.45331013916501,0.453640159045726,0.453970178926441,0.454300198807157,0.454630218687873,0.454960238568588,0.455290258449304,0.45562027833002,0.455950298210736,0.456280318091451,0.456610337972167,0.456940357852883,0.457270377733598,0.457600397614314,0.45793041749503,0.458260437375745,0.458590457256461,0.458920477137177
"thetaf_forec",0.340009434202293,0.363977106338107,0.386567167264009,0.184192397386935,0.176634995998319,0.232902758248257,0.354959683932826,0.389218491211685,0.587206516856562,0.345832553976629,0.344665510409706,0.383759424081855,0.320398706868682,0.434213781309353,0.459744282176705,0.251217797604581,0.315589848187415,0.474539834247374,0.347016972740947,0.569152494292818,1.05916315465256,1.03637623370467,0.738886172862831,0.425579517491803
"naive_forec",0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451
"snaive_forec",0.242,0.123,0.699,0.365,0.323,0.149,0.864,0.501,0.792,0.173,0.221,0.121,0.213,0.114,0.39,0.389,0.905,0.106,0.577,0.483,0.251,0.175,1.236,0.451
