"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.122784732217835,0.103241087230269,0.0993252999065089,0.117929729797123,0.0873706877026858,0.150833457218319,0.169697611394591,0.183816851419262,0.128070305430072,0.105664319217109,0.113596700539783,0.0908793868044912,0.118482598817893,0.0918506773929811,0.112378503266061,0.179290476790508,0.220592408223819,0.1140497098764,0.106983809641625,0.296168197160994,0.397072087658838,0.439773007870552,0.146625223031513,0.115408805877912
"ets_forec",0.0691186564147189,0.0660109493201083,0.0733693496686643,0.0837582931817725,0.0613632981962474,0.141538519061134,0.156918658430749,0.317565531900965,0.177167681584332,0.104267455040091,0.09864530941597,0.0636651766782736,0.094058518544143,0.248710497045484,0.185020037815138,0.158866313374154,0.124306354754277,0.0965924714455142,0.110895405670953,0.462916618337548,0.909046512880547,0.376535836744065,0.130220284006158,0.108157522011429
"nnetar_forec",0.0936379894039862,0.0639313348025025,0.0783393235287086,0.0782373191688307,0.0598835981403573,0.102071965141867,0.11915094474466,0.181023165610703,0.140630240316946,0.096595724697096,0.0705055706223069,0.0659386745943175,0.0896427759806555,0.0538275824848259,0.0979390946329122,0.151372694591565,0.34389400311139,0.284196625960701,0.223155634376497,0.154621237178162,0.360463649113546,0.750346246447214,0.339525838677858,0.3363311312183
"tbats_forec",0.0684610710636828,0.0619218711907032,0.053773800337157,0.047350405847252,0.0596690478349143,0.0714403347583697,0.115823789653429,0.174193170721285,0.149700458844948,0.0791880626800887,0.0508402750999244,0.0574726019416246,0.0726555018567473,0.0793175896545964,0.0934612033324119,0.112810743024657,0.0919647310076283,0.0628727374155831,0.0863210374384564,0.249029781955814,0.466718157986633,0.26795790732258,0.0968155083095365,0.0594804903691535
"stlm_ar_forec",0.0726691552400601,0.0537030773706949,0.0443340127041884,0.0659682632832549,0.0315834215703402,0.119691762113749,0.129379525163155,0.211894686955976,0.168172994302888,0.0737378051209301,0.0844917463766365,0.0302904503109664,0.0766394505254098,0.243327788095487,0.173370787156966,0.199564997730136,0.131597119796283,0.0725264051952453,0.0889712785896658,0.40772537800305,0.844146822214087,0.368207421975418,0.139021883919781,0.0627923783413673
"rw_drift_forec",0.110994035785288,0.110988071570577,0.110982107355865,0.110976143141153,0.110970178926441,0.11096421471173,0.110958250497018,0.110952286282306,0.110946322067594,0.110940357852883,0.110934393638171,0.110928429423459,0.110922465208748,0.110916500994036,0.110910536779324,0.110904572564612,0.110898608349901,0.110892644135189,0.110886679920477,0.110880715705765,0.110874751491054,0.110868787276342,0.11086282306163,0.110856858846919
"thetaf_forec",0.0919144306841259,0.0760923069484665,0.0912729381775487,0.0886351078840034,0.0721349405397375,0.166835654118506,0.166842750608325,0.357796428166115,0.226819631760035,0.119751294670844,0.107495768288087,0.0768772563828172,0.113735736638729,0.275598053202678,0.219160411883064,0.186355505546728,0.13188529683568,0.118321428071923,0.134231373226647,0.533739021794986,1.05388265207213,0.425104183172817,0.146327526725007,0.124571830362544
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.092,0.038,0.061,0.068,0.028,0.114,0.144,0.223,0.11,0.082,0.051,0.038,0.09,0.017,0.098,0.201,0.399,0.066,0.07,0.075,0.439,1.02,0.151,0.111
"",0.0685117385087077,0.0619004312183681,0.0538088730567801,0.0474188378765305,0.0596297502306012,0.071576015698106,0.115902305324674,0.174377829345125,0.149685625329368,0.0792176534737611,0.050892085863498,0.0574549111797214,0.0727086391660391,0.0793928760416512,0.0935617208020622,0.112999915846906,0.0924363315085329,0.062923475422124,0.0863320511500867,0.248998761761663,0.467094994350292,0.269120282239442,0.0969399143982612,0.0596050801756991
"naive_combi_ff",0.0925088967566331,0.0760987442703689,0.0803774257420712,0.0857616958114878,0.069108352545636,0.120930656347075,0.135974614499103,0.207915791228512,0.146945292700757,0.0981272243643379,0.0887233071089866,0.0716724417928833,0.0974596719524806,0.136838743207788,0.133471174985097,0.156796144846929,0.185015391342109,0.115161335788951,0.11582724654048,0.266786772237369,0.521356070379649,0.429977043423221,0.152377676414609,0.126622113003069
"selected_ff",0.0684610710636828,0.0619218711907032,0.053773800337157,0.047350405847252,0.0596690478349143,0.0714403347583697,0.115823789653429,0.174193170721285,0.149700458844948,0.0791880626800887,0.0508402750999244,0.0574726019416246,0.0726555018567473,0.0793175896545964,0.0934612033324119,0.112810743024657,0.0919647310076283,0.0628727374155831,0.0863210374384564,0.249029781955814,0.466718157986633,0.26795790732258,0.0968155083095365,0.0594804903691535
"oracle_ff",0.0919144306841259,0.0760923069484665,0.0912729381775487,0.0886351078840034,0.0721349405397375,0.166835654118506,0.166842750608325,0.357796428166115,0.226819631760035,0.119751294670844,0.107495768288087,0.0768772563828172,0.113735736638729,0.275598053202678,0.219160411883064,0.186355505546728,0.13188529683568,0.118321428071923,0.134231373226647,0.533739021794986,1.05388265207213,0.425104183172817,0.146327526725007,0.124571830362544
