"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.171571299497301,0.171959036249575,0.171747377623732,0.171371501037928,0.171395221370869,0.173450682426321,0.176445834946282,0.170607887699849,0.17219441520836,0.176823535902715,0.171171702578555,0.171959036249575,0.173369485631655,0.170983764285653,0.174380338094989,0.17437851372436,0.170983764285653,0.170995624452124,0.174580136554362,0.179339719079894,0.171923455750163,0.181053059678324,0.174168679469146,0.177761402996596
"ets_forec",0.167841602542775,0.170270781984306,0.167631467210546,0.167018457242592,0.167735361084452,0.16939706810171,0.169005195915846,0.167816627824925,0.178416107835545,0.172509476898973,0.178313193136658,0.171672451174258,0.172638576580664,0.179665274512183,0.171812805035152,0.174761213292912,0.167985462159047,0.17196802172208,0.177408558028301,0.174577814012041,0.172631271817701,0.184394677623309,0.201793852035714,0.177901205031235
"nnetar_forec",0.178859887332888,0.177766808028409,0.17126023619843,0.173506811462931,0.171927417311668,0.173610827570849,0.186180878680183,0.175183609623927,0.174448058998106,0.176646150875711,0.177706890147065,0.175278834753682,0.169124187399247,0.174536867494922,0.169853327348972,0.18140479991003,0.166205683337073,0.178439739802788,0.170749600419841,0.169287252980111,0.161704051906345,0.173781205524628,0.17594783404799,0.172928311152203
"tbats_forec",0.168619209647814,0.168823424450558,0.167833510127517,0.164194224738105,0.166746953469574,0.169895692174216,0.167604204499697,0.168276852114669,0.173962708675363,0.176088182534884,0.174791738366092,0.174904535539874,0.174732354864656,0.174695114486132,0.175661697579449,0.172470191845355,0.16847732137315,0.172991372234401,0.177989607676061,0.172366268451763,0.171399713571441,0.186131618313656,0.194209502523629,0.180531925984225
"stlm_ar_forec",0.16817302397284,0.172865938028136,0.168986385638242,0.16770881812187,0.167771889365427,0.168231120101145,0.164874466394618,0.167367557268959,0.174020309926796,0.178962432169704,0.17650758897527,0.174166297521569,0.175009670323145,0.174716719159427,0.171716765150487,0.178719178733487,0.162193002342745,0.17284784679624,0.176833198597388,0.17792409864612,0.176924160178939,0.188308732388011,0.195524263669349,0.173843603327533
"rw_drift_forec",0.202051689860835,0.20210337972167,0.202155069582505,0.20220675944334,0.202258449304175,0.20231013916501,0.202361829025845,0.20241351888668,0.202465208747515,0.20251689860835,0.202568588469185,0.20262027833002,0.202671968190855,0.20272365805169,0.202775347912525,0.20282703777336,0.202878727634195,0.20293041749503,0.202982107355865,0.2030337972167,0.203085487077535,0.20313717693837,0.203188866799205,0.20324055666004
"thetaf_forec",0.171506672451039,0.16985799154605,0.166129866329624,0.165866003400314,0.16709279804732,0.169141275359516,0.16912569226669,0.167749111293189,0.174462469547005,0.17478903682455,0.178535665122335,0.173692950934421,0.174392898536855,0.179979705805701,0.172071924097972,0.175893682370046,0.166892557804461,0.174326379087376,0.17820368068574,0.173333231660669,0.172973452462994,0.181491995976992,0.202840668386053,0.174079461031899
"naive_forec",0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
"snaive_forec",0.168,0.169,0.17,0.168,0.166,0.178,0.195,0.165,0.166,0.18,0.168,0.169,0.168,0.167,0.167,0.184,0.167,0.166,0.167,0.17,0.172,0.194,0.168,0.202
"",0.168620098553957,0.168824742587314,0.167835025558,0.164197504832358,0.16674767347856,0.169899581218913,0.167617021295961,0.168276069870061,0.173959965096885,0.176090072356696,0.174789890066716,0.174901932467269,0.17472966838108,0.17469302572702,0.175657418111821,0.172476603330103,0.168476714432869,0.172988959399619,0.177985009932357,0.172366690413131,0.171400920942077,0.186134044522844,0.194198801105523,0.180539484345206
"naive_combi_ff",0.177624820589499,0.178294151112078,0.176415990301177,0.17576361949412,0.175880898883721,0.178448533877641,0.181399789081018,0.176268351634689,0.179774364326521,0.18225952375721,0.181066151866129,0.179477153833711,0.179104349058564,0.180700122643967,0.17858580057995,0.182939401961061,0.174957390992925,0.179166600176671,0.180860765479729,0.180206909116367,0.178293510307235,0.188255385160366,0.190852629659009,0.184920718464859
"selected_ff",0.168619209647814,0.168823424450558,0.167833510127517,0.164194224738105,0.166746953469574,0.169895692174216,0.167604204499697,0.168276852114669,0.173962708675363,0.176088182534884,0.174791738366092,0.174904535539874,0.174732354864656,0.174695114486132,0.175661697579449,0.172470191845355,0.16847732137315,0.172991372234401,0.177989607676061,0.172366268451763,0.171399713571441,0.186131618313656,0.194209502523629,0.180531925984225
"oracle_ff",0.171506672451039,0.16985799154605,0.166129866329624,0.165866003400314,0.16709279804732,0.169141275359516,0.16912569226669,0.167749111293189,0.174462469547005,0.17478903682455,0.178535665122335,0.173692950934421,0.174392898536855,0.179979705805701,0.172071924097972,0.175893682370046,0.166892557804461,0.174326379087376,0.17820368068574,0.173333231660669,0.172973452462994,0.181491995976992,0.202840668386053,0.174079461031899
