"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.095,0.06,0.08,0.077,0.048,0.111,0.057,0.049,0.113,0.045,0.078,0.086,0.063,0.092,0.073,0.038,0.114,0.049,0.078,0.08,0.057,0.357,0.258
"weighted_ff",0.194932760619645,0.125819527265655,0.122047738778669,0.132460022669502,0.127329055009609,0.120246580202317,0.116223384931211,0.135291477733321,0.207613243968573,0.272477322406043,0.219962397791241,0.167350312246201,0.200437165565214,0.288051366919353,0.296498914316729,0.217227446421195,0.171343460733858,0.17460031759736,0.199645422609277,0.208222190142526,0.222611016295093,0.28908539538724,0.341291013973503,0.255288321799467
"naive_combi_ff",0.213027784205276,0.179075442299323,0.165855167682149,0.17790752145451,0.164369121974096,0.163835269734647,0.159391920212773,0.157297130233752,0.280726440912569,0.243989697097368,0.227082930852273,0.212520871998173,0.190752796708639,0.271305482880345,0.379484519647411,0.229888304121809,0.213609696906609,0.211331304765003,0.227141794368183,0.218902507993889,0.229116912684188,0.320851403496484,0.353091806153686,0.272831767094248
"selected_ff",0.195056005124894,0.125720358112827,0.122262553782924,0.132466381846363,0.127676221374054,0.12021079045218,0.116561461433151,0.135404331254793,0.206764248270163,0.273003632836425,0.2197162912094,0.167236781149701,0.200870075842102,0.289105827106876,0.294840682569461,0.21759970498705,0.171187038464049,0.174732132774157,0.199210875657125,0.208452162849179,0.222776781830642,0.28793286284345,0.340774202548082,0.255029651090078
"oracle_ff",0.171457663064184,0.131413719429411,0.103716712049851,0.135789049597899,0.094858243486749,0.110328461637205,0.10133251306145,0.0815916179408629,0.21545492694275,0.165255538818874,0.12319875329539,0.11371179505184,0.116292799146784,0.220236851756671,0.39127597196852,0.212934244647412,0.161988645902186,0.187651274735306,0.145698097121744,0.141616795656068,0.159902188080129,0.286851488271857,0.340484414937413,0.201713165946673
"auto_arima_forec",0.196594247648726,0.151508257501419,0.121294862212938,0.141484091755679,0.117722257334832,0.132534777848124,0.120068381697738,0.129561815796605,0.241120735966796,0.182423949623372,0.181943008131406,0.154287625807913,0.148204312147499,0.175886642763869,0.354599896078161,0.221338188561952,0.192394083104877,0.210787412731861,0.191906948799132,0.167152020449301,0.175272073790179,0.316077558304822,0.300506454569223,0.222464510908455
"ets_forec",0.175451453164857,0.136536127941138,0.152724808392047,0.128492334755259,0.151965948155174,0.115058590858943,0.159660971790686,0.113077664590937,0.373451819387104,0.292399067196245,0.235878941935614,0.261914162210273,0.185830057554801,0.479109570111342,0.475479217502698,0.220945555562489,0.219848557981026,0.209871469881867,0.21141890212169,0.252107783911318,0.24798292653499,0.300612747721941,0.425151747575213,0.278968168449985
"nnetar_forec",0.236926732288989,0.1826673650305,0.168021075468509,0.194973985920588,0.177916039975908,0.150716456578771,0.117200316688315,0.125128563457261,0.231088926886975,0.209219724729792,0.207795768780902,0.194150534407172,0.140145310136841,0.13143895564545,0.342933777911419,0.217240561598065,0.167511681304503,0.161696734850676,0.221084488789538,0.17183299645133,0.191433580329404,0.310840137095069,0.335503858767894,0.301214814103309
"tbats_forec",0.195056005124894,0.125720358112827,0.122262553782924,0.132466381846363,0.127676221374054,0.12021079045218,0.116561461433151,0.135404331254793,0.206764248270163,0.273003632836425,0.2197162912094,0.167236781149701,0.200870075842102,0.289105827106876,0.294840682569461,0.21759970498705,0.171187038464049,0.174732132774157,0.199210875657125,0.208452162849179,0.222776781830642,0.28793286284345,0.340774202548082,0.255029651090078
"stlm_ar_forec",0.171457663064184,0.131413719429411,0.103716712049851,0.135789049597899,0.094858243486749,0.110328461637205,0.10133251306145,0.0815916179408629,0.21545492694275,0.165255538818874,0.12319875329539,0.11371179505184,0.116292799146784,0.220236851756671,0.39127597196852,0.212934244647412,0.161988645902186,0.187651274735306,0.145698097121744,0.141616795656068,0.159902188080129,0.286851488271857,0.340484414937413,0.201713165946673
"rw_drift_forec",0.294435387673956,0.294870775347913,0.295306163021869,0.295741550695825,0.296176938369781,0.296612326043738,0.297047713717694,0.29748310139165,0.297918489065606,0.298353876739563,0.298789264413519,0.299224652087475,0.299660039761431,0.300095427435388,0.300530815109344,0.3009662027833,0.301401590457256,0.301836978131213,0.302272365805169,0.302707753479125,0.303143141153081,0.303578528827038,0.304013916500994,0.30444930417495
"thetaf_forec",0.177328568881877,0.1569623773307,0.150370334211207,0.149220298518975,0.149006449070368,0.131056024192861,0.170655923525924,0.121427077671658,0.333738821693727,0.291251483932037,0.222424349904228,0.24816229726918,0.198772575788294,0.438876071103512,0.411700315687091,0.226970278956013,0.222155674945583,0.211405739779949,0.210684471019254,0.263253059148683,0.27354152243927,0.317769308404177,0.418391660484357,0.303646289174783
"naive_forec",0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294
"snaive_forec",0.176,0.138,0.085,0.129,0.07,0.124,0.058,0.118,0.333,0.19,0.26,0.18,0.133,0.113,0.55,0.157,0.192,0.15,0.268,0.169,0.194,0.47,0.419,0.294
