"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.145,0.033,0.116,0.034,0.102,0.047,0.09,0.059,0.078,0.069,0.079,0.075,0.067,0.095,0.164,0.1,0.061,0.161,0.148,0.134,0.16,0.139,0.123,0.121
"weighted_ff",0.0853527321567328,0.0780845132478865,0.0694652482164506,0.0610994725257875,0.0630953293787659,0.0689054840437018,0.0690492326966998,0.0661089167604366,0.0647002716806961,0.0654252027825586,0.0704791414451447,0.0831024624757793,0.102963430324513,0.124318477466645,0.139490653956484,0.14446511704596,0.141658753035549,0.138148797058007,0.140042264239322,0.148264463432152,0.157614197713507,0.158930640951087,0.145548856693898,0.120895575025605
"naive_combi_ff",0.108191874029902,0.101389021516236,0.0991664617855697,0.0939263271899973,0.0967422084622913,0.0910962800567089,0.0976480899793626,0.0969132297684965,0.0978181029574842,0.0918651868444202,0.096767595946101,0.105612216991662,0.11661550706264,0.132730404521774,0.132239845579685,0.146617764228259,0.144794470404384,0.135840481226168,0.131596482840433,0.143220873472991,0.149039325107294,0.176354823433387,0.141619567683957,0.131467290419667
"selected_ff",0.0853541177837125,0.0780841355060795,0.0694616064278328,0.0610961325167571,0.0630864014596631,0.0689089983003359,0.0690399500247484,0.0661045319731258,0.0646874768904925,0.065427607124805,0.0704760441813535,0.0831000905390495,0.102971939020281,0.124314997865353,0.139496615876551,0.144480646884859,0.141667125240668,0.138159939713878,0.140054868318472,0.148263771136338,0.157623782957391,0.158897361670183,0.145557192675587,0.120892839637173
"oracle_ff",0.0853541177837125,0.0780841355060795,0.0694616064278328,0.0610961325167571,0.0630864014596631,0.0689089983003359,0.0690399500247484,0.0661045319731258,0.0646874768904925,0.065427607124805,0.0704760441813535,0.0831000905390495,0.102971939020281,0.124314997865353,0.139496615876551,0.144480646884859,0.141667125240668,0.138159939713878,0.140054868318472,0.148263771136338,0.157623782957391,0.158897361670183,0.145557192675587,0.120892839637173
"auto_arima_forec",0.139241496565175,0.126739377353459,0.149058845448204,0.136083240466647,0.130650277745734,0.131603087919012,0.129808754206911,0.131860567708121,0.131462111777759,0.130389101023131,0.130160720656136,0.129834945185761,0.129930510218378,0.129964614283119,0.129835186374023,0.129757315573268,0.129688199124699,0.12966830936283,0.129668541231141,0.12965342174595,0.129637923697527,0.129623736785019,0.129615264874408,0.129612196369119
"ets_forec",0.0881164313938701,0.0864623377478628,0.0710782228771539,0.084344056495374,0.0739822091747153,0.0749954676523286,0.0714785272415827,0.0789459194777768,0.0682666388388257,0.0761188723350699,0.0746535871371389,0.102368658556303,0.158484563518878,0.169539519996748,0.144609152463964,0.269642341923855,0.252972846929984,0.195833141759972,0.177446190395957,0.174206069487857,0.207831088709943,0.231631946360093,0.19817138322846,0.173301672829884
"nnetar_forec",0.153402912536661,0.145280436844497,0.113232105623232,0.106712643499534,0.0986706323559954,0.094043762552185,0.0986099582641774,0.0991065859494607,0.101303398600911,0.105042509227604,0.106788630673221,0.107101583987827,0.105578705280687,0.105761115112677,0.104145965030796,0.104597485483638,0.104827054151326,0.105347618749234,0.10563748233027,0.112082837668249,0.108801681532277,0.148614535152767,0.11701913668285,0.115459250037878
"tbats_forec",0.0853541177837125,0.0780841355060795,0.0694616064278328,0.0610961325167571,0.0630864014596631,0.0689089983003359,0.0690399500247484,0.0661045319731258,0.0646874768904925,0.065427607124805,0.0704760441813535,0.0831000905390495,0.102971939020281,0.124314997865353,0.139496615876551,0.144480646884859,0.141667125240668,0.138159939713878,0.140054868318472,0.148263771136338,0.157623782957391,0.158897361670183,0.145557192675587,0.120892839637173
"stlm_ar_forec",0.0972859472545723,0.0735182424861431,0.0972391987492913,0.0738620344897096,0.0949475902343023,0.085778091134684,0.0916121909874987,0.100554736754386,0.0874543686777782,0.0856544376484936,0.094779184616308,0.102686175459967,0.124915989985487,0.140473928618027,0.180894547218147,0.170966526116607,0.147720982431411,0.167153790012117,0.155611364265946,0.180718318069345,0.21441363262427,0.199795137926608,0.179950327131548,0.140694777648701
"rw_drift_forec",0.127021868787276,0.127043737574553,0.127065606361829,0.127087475149105,0.127109343936382,0.127131212723658,0.127153081510934,0.127174950298211,0.127196819085487,0.127218687872763,0.12724055666004,0.127262425447316,0.127284294234592,0.127306163021869,0.127328031809145,0.127349900596421,0.127371769383698,0.127393638170974,0.12741550695825,0.127437375745527,0.127459244532803,0.12748111332008,0.127502982107356,0.127524850894632
"thetaf_forec",0.0863040919478527,0.0743729261335277,0.0633625705825848,0.0691513620928478,0.06923342125383,0.0664059002281762,0.0631303475784108,0.0724717757553881,0.0639921127461048,0.0679354663679149,0.0648096395907119,0.0901560737487309,0.125373561305458,0.142213301798171,0.117849111444543,0.196765661475681,0.189902256377672,0.153007893266503,0.13653439206386,0.134626067403654,0.15758657191143,0.167149579685734,0.1437598224554,0.121720026359611
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.07,0.074,0.075,0.06,0.086,0.044,0.101,0.069,0.109,0.042,0.075,0.081,0.048,0.128,0.119,0.049,0.082,0.079,0.085,0.155,0.111,0.297,0.106,0.127
