"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.032,0.029,0.024,0.034,0.036,0.032,0.03,0.178,0.075,0.226,0.058,0.021,0.025,0.115,0.063,0.078,0.079,0.053,0.063,0.062,0.073,0.161,0.038
"weighted_ff",0.0476495411469994,0.0397332612500698,0.0330255459192463,0.034765227152619,0.0254636807933178,0.0301732141344098,0.0283182072545786,0.0538827345951486,0.179844555948351,0.107017607468842,0.0830759415580886,0.0716641376339143,0.0566859259622545,0.118125817012559,0.100546954136042,0.0705654635806115,0.0753910592118386,0.0649205868236538,0.062749889135514,0.0612565700030886,0.0878669875354021,0.143695762065627,0.103611210106622,0.0540442136475305
"naive_combi_ff",0.0540463159493629,0.043207018892953,0.0415072070333336,0.0390133769714188,0.0386554393398967,0.0342628245057104,0.0387621887275921,0.059909042051635,0.146151143111312,0.141888302860265,0.0842561341331462,0.0695291161652987,0.125895995743088,0.128111637289405,0.0841248842879129,0.064240596757152,0.0653205565486979,0.0615676081047415,0.0761446304180179,0.0660070679625008,0.103069882810057,0.123792143745846,0.0906557191518506,0.0578520604681338
"selected_ff",0.0476457007656783,0.0397309651944872,0.0330234041208884,0.0347658300180887,0.0254600707540654,0.0301718115718849,0.0283151374306068,0.0538855710624416,0.179853467244142,0.107011969747797,0.0830758248134631,0.0716649944630239,0.0566323996289306,0.11812168829542,0.100551973801802,0.0705675250539762,0.0753881105284195,0.0649033080167867,0.0627258463021574,0.0612509020023592,0.0878388014559895,0.143697438944575,0.103616452870011,0.054047362442174
"oracle_ff",0.0476457007656783,0.0397309651944872,0.0330234041208884,0.0347658300180887,0.0254600707540654,0.0301718115718849,0.0283151374306068,0.0538855710624416,0.179853467244142,0.107011969747797,0.0830758248134631,0.0716649944630239,0.0566323996289306,0.11812168829542,0.100551973801802,0.0705675250539762,0.0753881105284195,0.0649033080167867,0.0627258463021574,0.0612509020023592,0.0878388014559895,0.143697438944575,0.103616452870011,0.054047362442174
"auto_arima_forec",0.0679602203123899,0.0692861968785689,0.0641651425546557,0.0643614149683355,0.0631464608139298,0.0646744834250187,0.0643614149683355,0.0637774347533181,0.139584241923333,0.308185074948151,0.108648509023957,0.115849083527671,0.116670823737348,0.11956374830952,0.0774909420449433,0.0798835306814275,0.0931996561196713,0.0858532634168225,0.0828946661335606,0.0680988883444466,0.105056184729611,0.115413005466114,0.130876369448466,0.0831455223693288
"ets_forec",0.0503582843074625,0.0460631924513821,0.0421293086534788,0.0307612085295647,0.028465442017399,0.0307417058592583,0.0316124494506941,0.0607035682866527,0.175365693276709,0.186181325973759,0.127050113807018,0.0815023551956751,0.106569301487958,0.215026272965828,0.115225838870997,0.0825660643922698,0.0660779781468059,0.0792170965466279,0.078728969019231,0.122411015902876,0.110450618862399,0.170337572533157,0.150409907070428,0.0512642890672799
"nnetar_forec",0.0702721005402424,0.020512861852297,0.0490925420809545,0.0750800605019023,0.0736402458393375,0.0198752992462494,0.0403540227957733,0.118545890504022,0.242827265603194,0.13191265676755,0.0815378548231843,0.0639514303374235,0.3190560119727,0.137357922514388,0.0871814316431793,0.065822082964852,0.0664962349507369,-0.0253972379375211,0.0944324593813808,0.0463057758969308,0.152922067693388,0.134548373563538,0.0548343792578798,0.11534963385261
"tbats_forec",0.0476457007656783,0.0397309651944872,0.0330234041208884,0.0347658300180887,0.0254600707540654,0.0301718115718849,0.0283151374306068,0.0538855710624416,0.179853467244142,0.107011969747797,0.0830758248134631,0.0716649944630239,0.0566323996289306,0.11812168829542,0.100551973801802,0.0705675250539762,0.0753881105284195,0.0649033080167867,0.0627258463021574,0.0612509020023592,0.0878388014559895,0.143697438944575,0.103616452870011,0.054047362442174
"stlm_ar_forec",0.0658567211717439,0.0528584729848915,0.0387776216478232,0.00559402066788359,0.0170753067252026,0.0248250558224538,0.0451557904264733,0.0825850885177881,0.17809345213278,0.250015846682593,0.114719173696072,0.0774248802176784,0.0788273074559035,0.22135143771579,0.122670453112979,0.0754827492832596,0.0410670820567184,0.04708363511045,0.038462918199182,0.0660363734922818,0.0698437900008113,0.196625221189224,0.114430629016148,0.0544887055545225
"rw_drift_forec",0.0359821073558648,0.0359642147117296,0.0359463220675944,0.0359284294234592,0.0359105367793241,0.0358926441351889,0.0358747514910537,0.0358568588469185,0.0358389662027833,0.0358210735586481,0.0358031809145129,0.0357852882703777,0.0357673956262425,0.0357495029821074,0.0357316103379722,0.035713717693837,0.0356958250497018,0.0356779324055666,0.0356600397614314,0.0356421471172962,0.035624254473161,0.0356063618290259,0.0355884691848907,0.0355705765407555
"thetaf_forec",0.0503417090908844,0.0424472659632208,0.0374305221746071,0.0326294286335354,0.0292008911298121,0.0301844204913392,0.0311861319853918,0.0568269664935739,0.175797201618867,0.156866778063886,0.115470550120108,0.0875840134758386,0.0685407217787115,0.208834162821592,0.114271708779343,0.0731297007447461,0.0679601220862272,0.0777704753839412,0.0643967749652179,0.0903185089063171,0.0928932280751561,0.15190132018698,0.134145265518833,0.054802454386533
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.062,0.046,0.037,0.036,0.039,0.036,0.036,0.031,0.152,0.065,0.056,0.056,0.315,0.061,0.068,0.059,0.106,0.153,0.192,0.068,0.237,0.13,0.056,0.036
