"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.435166191665171,0.451561982300054,0.34118281670143,0.335325667107238,0.313031432603122,0.301917361906605,0.317113992019429,0.355469457572561,0.449328124648851,0.515636190753547,0.327719720104776,0.324084498152591,0.333185247732462,0.330099223367762,0.389503380663876,0.418844239076252,0.36060431795944,0.557036775273715,0.498070334148504,0.382211929425825,0.32005770465525,0.352337187739414,0.362139672985066,0.383498579270023
"ets_forec",0.35465409005214,0.394227449157806,0.257163763771322,0.2098969689131,0.15559861687804,0.142615864009507,0.199134963329479,0.339423119097773,0.530334202329218,0.38993224539966,0.247931167256549,0.252311179014414,0.362597539483533,0.424550235788805,0.70198123762639,0.525185717791808,0.41591317510748,0.477747485269688,0.452214683590511,0.419127444668778,0.425691671705116,0.910392561902083,0.719173225517833,0.506501357682415
"nnetar_forec",0.416618495160064,0.423460198977683,0.312178034759902,0.128630837838563,-0.0306145633841762,0.0476036529376798,0.280418714536714,0.523958166547576,0.61472078276783,0.46513195229356,0.416519937364144,0.348930290201532,0.406092441907363,0.694696187545321,0.946347256147975,0.743126937102794,0.45776300161344,0.317720792711788,0.242050946428564,0.180709492452109,0.206370458739384,0.21786121626401,0.266894065110596,0.35959428786363
"tbats_forec",0.392809752544192,0.291356364855212,0.195139316178902,0.157754396490575,0.142072561488871,0.127717287905918,0.159738480054118,0.27442811384351,0.342495917775302,0.271074987241271,0.215858321341241,0.200446711365809,0.220008316933703,0.328911336676138,0.472009189417583,0.416493589699067,0.336699173190412,0.372463844428583,0.366864020075543,0.294087690288013,0.35744492150678,0.586092209866259,0.605172619834031,0.42377677419744
"stlm_ar_forec",0.404151914804655,0.34324761812945,0.260017118583621,0.180719586355625,0.199179082858025,0.134799552115443,0.167602354200208,0.273862405051684,0.516270186930163,0.420451900993405,0.278867008887806,0.235036612671425,0.418553625167744,0.413786740936777,0.798326596566104,0.380135195396661,0.370666180605547,0.567549733688884,0.662097264124345,0.447305268378357,0.345896251650486,0.749084068285041,0.764258849510122,0.42988611157793
"rw_drift_forec",0.481260437375746,0.481520874751491,0.481781312127237,0.482041749502982,0.482302186878728,0.482562624254473,0.482823061630219,0.483083499005964,0.48334393638171,0.483604373757455,0.483864811133201,0.484125248508946,0.484385685884692,0.484646123260437,0.484906560636183,0.485166998011928,0.485427435387674,0.48568787276342,0.485948310139165,0.486208747514911,0.486469184890656,0.486729622266402,0.486990059642147,0.487250497017893
"thetaf_forec",0.395642320495699,0.341212714637842,0.240334189624623,0.194840652560568,0.160486628622064,0.151508058507685,0.187679346834284,0.354183851051655,0.466450899915908,0.330897398118775,0.244468855413672,0.230993085966953,0.286633784609789,0.418608146745652,0.653292433471234,0.504323727017578,0.425750039013182,0.466931738583697,0.44655054983543,0.402590826801867,0.432613035691178,0.90795772269601,0.697438792759786,0.514635488112476
"naive_forec",0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481
"snaive_forec",0.251,0.808,0.392,0.256,0.181,0.143,0.15,0.462,0.125,0.251,0.248,0.223,0.273,0.332,0.784,0.817,0.332,0.32,0.246,0.202,0.127,0.134,0.278,0.481
"",0.392797150792043,0.291413132785144,0.195165440675255,0.157769468551743,0.142081502737813,0.12772319314459,0.159742430680957,0.274452604524129,0.342487715158951,0.271083387512228,0.215867393465313,0.200454272980096,0.220024983735851,0.328920116973313,0.472057831390093,0.416537163337986,0.336705237993317,0.372470190006558,0.366865160161415,0.294089488120556,0.357425920699525,0.586064900092697,0.605146299281608,0.423786797959707
"naive_combi_ff",0.401367022455296,0.446176355867726,0.328977394638559,0.269578873196517,0.23156177177163,0.223636044626368,0.269501212511606,0.394156512463414,0.445438227860998,0.400969894284186,0.327136646833488,0.308880847320186,0.362828515746587,0.434255332702321,0.634596294947705,0.530141822677343,0.407313702541908,0.449570915857753,0.431199567593562,0.366137933281096,0.353615914315428,0.536161621002135,0.517896365039954,0.451904788413534
"selected_ff",0.392809752544192,0.291356364855212,0.195139316178902,0.157754396490575,0.142072561488871,0.127717287905918,0.159738480054118,0.27442811384351,0.342495917775302,0.271074987241271,0.215858321341241,0.200446711365809,0.220008316933703,0.328911336676138,0.472009189417583,0.416493589699067,0.336699173190412,0.372463844428583,0.366864020075543,0.294087690288013,0.35744492150678,0.586092209866259,0.605172619834031,0.42377677419744
"oracle_ff",0.404151914804655,0.34324761812945,0.260017118583621,0.180719586355625,0.199179082858025,0.134799552115443,0.167602354200208,0.273862405051684,0.516270186930163,0.420451900993405,0.278867008887806,0.235036612671425,0.418553625167744,0.413786740936777,0.798326596566104,0.380135195396661,0.370666180605547,0.567549733688884,0.662097264124345,0.447305268378357,0.345896251650486,0.749084068285041,0.764258849510122,0.42988611157793
