"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.45274561299914,1.43249463695227,0.809561542972935,1.57178030764724,1.39686553579425,0.943285617474132,2.39414130747705,2.67773970968608,2.05043985819066,2.96205415596801,2.79584424650036,2.49307789978154,2.69736465866033,2.60878764109296,1.40269243703219,1.33630938166889,1.63734993458424,2.65163455700495,2.7859144504396,2.78630613745744,1.95126073683901,2.19025654505262,1.85550486560959,1.41098533373418
"ets_forec",1.4747072065157,1.45645529942124,0.927372459183367,1.56937178921422,1.34780719028141,0.950486458745756,2.09278320357126,2.47279270926607,1.86885796005424,2.77793473003978,2.57956633808428,2.33052758319459,2.55746821735779,2.46185400329193,1.60173950870074,1.36523761761032,1.6638946658124,2.39810318807825,2.48939265719664,2.46473000949564,1.82011564701819,1.98435411191736,1.64086890477873,1.46776050394208
"nnetar_forec",1.30501548673376,1.37516634250831,0.908788714965876,1.49915983822731,1.41370278788722,0.96790732577061,2.20060194595408,2.54258706942251,1.92867821227805,2.84804553841337,2.74115972065973,2.52025651378404,2.78064796111148,2.7827259030873,1.68381373424505,1.37063614960721,1.73421607106488,2.65480324376873,2.88818015794097,2.95654525982898,2.07351025251004,2.27415518667717,1.87513465270768,1.47713589427523
"tbats_forec",1.50878476746118,1.40392784089426,0.951267200350399,1.56555524225234,1.4251471695137,0.950068483597094,2.20062720452327,2.42960046843146,1.85945979490803,2.72665257693015,2.65199477113925,2.3981459635709,2.69477488723478,2.51551709344826,1.76268904381072,1.40128459173436,1.74016198375853,2.2904284543759,2.51436805419252,2.38729189907276,2.05402582550545,1.94215998037778,1.89187618663279,1.46049332704192
"stlm_ar_forec",1.4285058232863,1.40492339715137,0.879308451329137,1.55877418697595,1.41846701182023,0.929174972665348,2.1711106195144,2.50468453166824,1.95615068091836,2.78612331503797,2.68823024267755,2.39332405609188,2.59876942089267,2.50019376983129,1.54770755956788,1.37194858741413,1.6521073900472,2.4678711056129,2.56522680771159,2.57526166381195,1.88756451792539,2.12185188574988,1.7444389780856,1.42053286507646
"rw_drift_forec",1.38135984095427,1.38171968190855,1.38207952286282,1.3824393638171,1.38279920477137,1.38315904572565,1.38351888667992,1.38387872763419,1.38423856858847,1.38459840954274,1.38495825049702,1.38531809145129,1.38567793240557,1.38603777335984,1.38639761431412,1.38675745526839,1.38711729622266,1.38747713717694,1.38783697813121,1.38819681908549,1.38855666003976,1.38891650099404,1.38927634194831,1.38963618290258
"thetaf_forec",1.4319141126819,1.41219280485197,0.912764517374094,1.54826477770559,1.35929492363707,0.944331127921858,2.13382490509137,2.34263083477018,1.77590156185315,2.66823936941836,2.5133971809016,2.29437111152703,2.55097602277236,2.48593441504485,1.6683062143136,1.40538117906594,1.59806159004757,2.29866016038138,2.38254505973022,2.38135052807087,1.82135142258021,1.95543524989095,1.69504625158781,1.43957964747613
"naive_forec",1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381
"snaive_forec",1.55,1.585,0.908,1.676,1.544,1.012,2.597,2.922,2.238,2.968,2.709,2.498,2.705,2.551,1.364,1.273,1.652,2.581,2.673,2.59,1.888,1.838,1.941,1.381
"",1.4855732397216,1.45146301704675,0.878025108570373,1.58805051317828,1.43393727312178,0.959046087740247,2.35894734556226,2.63573582589046,2.01851649415488,2.87868920923416,2.72534084182138,2.45849021992139,2.69329697417783,2.5657603723976,1.51881597264582,1.34656918366411,1.67334936931945,2.51552621619132,2.66889104023323,2.6151671165434,1.96811401440442,2.0407728547898,1.87681665709907,1.42252661218193
"naive_combi_ff",1.43489253895914,1.42587555596533,1.00668248989318,1.52803838953775,1.40767598041169,1.0512681146556,2.06162311920126,2.29521267231986,1.82696962631011,2.50029423281671,2.38279452782886,2.18822457993347,2.37240878893722,2.29700562212849,1.53314956799826,1.36572832915214,1.60510099239305,2.23455309404434,2.34082935170475,2.32340914631368,1.80726500693534,1.89734771785109,1.71268290903894,1.42534708382762
"selected_ff",1.45274561299914,1.43249463695227,0.809561542972935,1.57178030764724,1.39686553579425,0.943285617474132,2.39414130747705,2.67773970968608,2.05043985819066,2.96205415596801,2.79584424650036,2.49307789978154,2.69736465866033,2.60878764109296,1.40269243703219,1.33630938166889,1.63734993458424,2.65163455700495,2.7859144504396,2.78630613745744,1.95126073683901,2.19025654505262,1.85550486560959,1.41098533373418
"oracle_ff",1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381,1.381
