"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.123252898498246,0.118822740849591,0.113159373600478,0.112963017887196,0.116044050493015,0.115555177737383,0.141005835743554,0.128376633367669,0.116349655400362,0.12734996203383,0.126246179602364,0.13548804124795,0.137152851842257,0.14967782854151,0.200456726638765,0.152182732060048,0.142613552083179,0.133039132425608,0.131190144607495,0.170889977778191,0.195243405979563,0.205799224535049,0.134286700126011,0.140392751765166
"ets_forec",0.149634268819203,0.0695430876741739,0.047690317176816,0.0659490084616626,0.0591192852516998,0.0843820266185923,0.201791972230467,0.202753193585648,0.424996046578847,0.768407824177311,0.475126333988096,0.452780339075887,0.580317879443143,0.726599148694449,0.880436832506271,0.420879733281131,0.388460524319918,0.978974745154791,1.24831839849362,2.49646722865484,2.68206859149084,3.3970930939918,2.97523962639235,1.73763574770404
"nnetar_forec",0.176124123396792,0.204444851034135,0.242320786119225,0.283301776539228,0.316470299182077,0.336906289583058,0.383243938443724,0.408308221770182,0.380859370741109,0.383383219623576,0.389799497162979,0.416221903982768,0.428325075822479,0.511858376446696,0.425629412019377,0.412436056812037,0.417235445115786,0.397218825613699,0.39370328469685,0.451385994126155,0.544878048934131,0.587294392292518,0.426216618568948,0.42667454132421
"tbats_forec",0.0683625972640345,0.050401016305227,0.0377424627455222,0.0356509669075555,0.0363397829670741,0.0403660032893111,0.0496991512817475,0.0645106057262809,0.0789811498228335,0.0840183347414176,0.0797925996415763,0.0757876454735289,0.0785795587595191,0.0864963581388486,0.0904156437193462,0.0841470331536976,0.0756609903716863,0.0789677967258934,0.107884181133686,0.177657801607444,0.271302399166478,0.29555046851381,0.213417644335809,0.119577522862506
"stlm_ar_forec",0.0456100870576213,0.0257103286666489,0.00407775806528968,0.00622121325494043,0.00182656128399519,0.00561251433083279,0.0903210591307536,0.0360445011600635,0.0125322692170092,0.0772741436576762,0.0981888318159214,0.0844483381724156,0.150836327779429,0.203905191482682,0.266203615243636,0.137979809840694,0.076289701548246,0.254293293218361,0.48619203777354,0.595579507859831,0.380126132606644,0.31572142266198,0.0933580860354258,0.0768539206978126
"rw_drift_forec",0.153196819085487,0.153393638170974,0.153590457256461,0.153787276341948,0.153984095427435,0.154180914512922,0.15437773359841,0.154574552683897,0.154771371769384,0.154968190854871,0.155165009940358,0.155361829025845,0.155558648111332,0.155755467196819,0.155952286282306,0.156149105367793,0.15634592445328,0.156542743538767,0.156739562624254,0.156936381709742,0.157133200795229,0.157330019880716,0.157526838966203,0.15772365805169
"thetaf_forec",0.0665562342027714,0.0461148138376957,0.0316441937845408,0.0349650825009709,0.0304507042184351,0.0339809796112062,0.0642913625956081,0.0634976871194455,0.0697580119457448,0.107016561474619,0.0837292449460151,0.0743279010003012,0.0879600928303958,0.114861914104942,0.150366631431502,0.0813587395326676,0.0593059388351115,0.103854608107726,0.15026462971384,0.264090528601053,0.269052991872505,0.314620494716133,0.237898459553742,0.134910757936787
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.025,0.055,0.028,0.047,0.033,0.04,0.112,0.133,0.014,0.061,0.084,0.145,0.158,0.244,0.127,0.123,0.139,0.081,0.085,0.401,0.374,0.325,0.107,0.153
"",0.0683383096771645,0.0504081872882002,0.0377407359064453,0.0356635301380835,0.0363425983205146,0.0403706846790858,0.0497472388904635,0.0645598554530015,0.0789431508437752,0.0840116293995368,0.0798018396777474,0.0758388063155168,0.0786395220864155,0.0866092263285749,0.0904537817445766,0.0841789246148608,0.0757073217776762,0.0789821570407107,0.107886679671692,0.177825495402396,0.271379000287036,0.295581665063522,0.213359521084653,0.119609656611473
"naive_combi_ff",0.106748558702684,0.0973811640598272,0.0901361498609259,0.0992042602103891,0.10002608653597,0.107109322853701,0.149970117002696,0.149340599490354,0.156138652830588,0.212935359618144,0.182783077455257,0.188046221997633,0.214414492732062,0.260683809400661,0.272162349760134,0.191237023338674,0.178656897414134,0.259654571642761,0.323588026560366,0.540778602259695,0.558533863427266,0.639045457399112,0.499771552664277,0.34441876670469
"selected_ff",0.0683625972640345,0.050401016305227,0.0377424627455222,0.0356509669075555,0.0363397829670741,0.0403660032893111,0.0496991512817475,0.0645106057262809,0.0789811498228335,0.0840183347414176,0.0797925996415763,0.0757876454735289,0.0785795587595191,0.0864963581388486,0.0904156437193462,0.0841470331536976,0.0756609903716863,0.0789677967258934,0.107884181133686,0.177657801607444,0.271302399166478,0.29555046851381,0.213417644335809,0.119577522862506
"oracle_ff",0.0683625972640345,0.050401016305227,0.0377424627455222,0.0356509669075555,0.0363397829670741,0.0403660032893111,0.0496991512817475,0.0645106057262809,0.0789811498228335,0.0840183347414176,0.0797925996415763,0.0757876454735289,0.0785795587595191,0.0864963581388486,0.0904156437193462,0.0841470331536976,0.0756609903716863,0.0789677967258934,0.107884181133686,0.177657801607444,0.271302399166478,0.29555046851381,0.213417644335809,0.119577522862506
