"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.051,0.049,0.049,0.047,0.046,0.048,0.05,0.049,0.13,0.141,0.103,0.146,0.102,0.052,0.051,0.046,0.051,0.052,0.068,0.085,0.056,0.303,0.058
"weighted_ff",0.0400310295244502,0.040390126480785,0.0443279049288047,0.0408357724979672,0.0351159402735718,0.0444913217319078,0.0746769763473741,0.0881432428704115,0.0604886554480476,0.0430222157282892,0.0448976066520526,0.0507111831944126,0.0455658115151625,0.0405342224479469,0.0473267742438042,0.0628723680428914,0.0724503743103258,0.0729275553499804,0.075264333582429,0.0804306070749884,0.0923832427504822,0.104522141319306,0.0941879009453638,0.0619777222758231
"naive_combi_ff",0.042639969457403,0.0500488962185378,0.0451874918678457,0.0458476097861437,0.0451338852523166,0.042286044178572,0.0886678070685706,0.139994938028319,0.0413281865967173,0.0472245482965902,0.0443757941543807,0.0486128069764564,0.049752079407553,0.0436507014066273,0.0461950661753346,0.050934746484917,0.0867010555707743,0.0623031101961142,0.0890094624609322,0.0775156447542188,0.0723515269725339,0.0764621876121995,0.0718247309174597,0.0442976582147332
"selected_ff",0.0400321758858918,0.0403737523324405,0.044332917356289,0.0408221138009027,0.0350676271213692,0.0445336354457274,0.0748511139203915,0.0877515518569858,0.0606605185960476,0.043016233612662,0.0449426398040892,0.0507622392116891,0.0455707398753117,0.040539651102325,0.0473893962411593,0.0630034652022482,0.0725649436230424,0.0729383986093793,0.0742527720220162,0.0805920902622595,0.0926363174254039,0.104845764635241,0.094471803440399,0.0621171322945581
"oracle_ff",0.061885985769795,0.066331224679246,0.0645589564899707,0.0632504788669718,0.06290457720319,0.0616091288470939,0.0700795815767805,0.146742346690602,0.0606437837098272,0.0620596454959168,0.0614938103396104,0.0628689896828222,0.0626263704070885,0.0620196006177499,0.0623025774122464,0.0627879402106737,0.0632733012020367,0.0672777766852607,0.114353734130517,0.107632450230998,0.0646077914623836,0.0629093307572854,0.0686916543006413,0.0648905670009992
"auto_arima_forec",0.061885985769795,0.066331224679246,0.0645589564899707,0.0632504788669718,0.06290457720319,0.0616091288470939,0.0700795815767805,0.146742346690602,0.0606437837098272,0.0620596454959168,0.0614938103396104,0.0628689896828222,0.0626263704070885,0.0620196006177499,0.0623025774122464,0.0627879402106737,0.0632733012020367,0.0672777766852607,0.114353734130517,0.107632450230998,0.0646077914623836,0.0629093307572854,0.0686916543006413,0.0648905670009992
"ets_forec",0.0354441385925703,0.036338236759879,0.0334661326646066,0.0338094591663148,0.034819363695361,0.0345906956823429,0.0774556774589379,0.121661088981408,0.0418984562616979,0.0491721533921448,0.0387660748030135,0.0384479601873614,0.0394432773102682,0.0397337860734179,0.0383317288206055,0.0555996427055338,0.100510920920767,0.0558154248614599,0.0771082795030581,0.100313981118888,0.0795136329953041,0.11829053684885,0.105353280607462,0.0540578914413661
"nnetar_forec",0.0366612768510717,0.0851635400458849,0.0626799287908928,0.0670125306567025,0.0780292660672213,0.0629634864310282,0.287880580904074,0.312903021063181,0.0257569297263602,0.0484310334860465,0.0386717384262153,0.0726874150281373,0.0574960212113717,0.0305505331204795,0.0660555174656202,0.0416053132389113,0.155813026634787,0.0840788920448112,0.0414977046375883,0.070170500572933,0.0444881919701793,0.026982599096948,0.020818142681511,-0.0157576936513128
"tbats_forec",0.0400321758858918,0.0403737523324405,0.044332917356289,0.0408221138009027,0.0350676271213692,0.0445336354457274,0.0748511139203915,0.0877515518569858,0.0606605185960476,0.043016233612662,0.0449426398040892,0.0507622392116891,0.0455707398753117,0.040539651102325,0.0473893962411593,0.0630034652022482,0.0725649436230424,0.0729383986093793,0.0742527720220162,0.0805920902622595,0.0926363174254039,0.104845764635241,0.094471803440399,0.0621171322945581
"stlm_ar_forec",0.0546287229022035,0.0651341741399228,0.0442854227993631,0.0515841675786444,0.0390399589649437,0.0263942412373817,0.0855337159654417,0.22981294172635,0.0308953689869518,0.0482635214623658,0.0613017180649625,0.0528619201731265,0.0759671093251608,0.062399685338793,0.0475853498765374,0.0588978048314782,0.155020248691604,0.0725559497126561,0.0671956747187823,0.101905191354032,0.163149000329665,0.124794319447564,0.125249826445183,0.0625909154846453
"rw_drift_forec",0.0369761431411531,0.0369522862823062,0.0369284294234592,0.0369045725646123,0.0368807157057654,0.0368568588469185,0.0368330019880716,0.0368091451292247,0.0367852882703777,0.0367614314115308,0.0367375745526839,0.036713717693837,0.0366898608349901,0.0366660039761431,0.0366421471172962,0.0366182902584493,0.0365944333996024,0.0365705765407555,0.0365467196819085,0.0365228628230616,0.0364990059642147,0.0364751491053678,0.0364512922465209,0.036427435387674
"thetaf_forec",0.0421312819739412,0.0411468517271603,0.0394356392860302,0.0392451654411446,0.0394634585129988,0.0386263511166555,0.0893765918034379,0.13927434680712,0.0463133338191935,0.0583169158086449,0.0444685913988512,0.0441730208111342,0.0499753357037856,0.0459470524307371,0.0444488786445461,0.0639002619169581,0.117532625665129,0.061490973310705,0.0891302774545186,0.118503726425798,0.0892698026056546,0.135861988618538,0.120386578535421,0.0603526759746687
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.039,0.042,0.044,0.043,0.043,0.038,0.039,0.148,0.032,0.042,0.036,0.042,0.043,0.038,0.036,0.039,0.042,0.073,0.264,0.045,0.044,0.041,0.038,0.037
