"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0898300859111876,0.0954087666106938,0.0941829708134837,0.0953570963078641,0.0945893913127882,0.0957079805624754,0.0941141418095288,0.0947318928757275,0.0950143797053978,0.0936334900136619,0.0960208044557201,0.0924164603535062,0.096894519420089,0.0903135478882281,0.109589849507461,0.156553660978903,0.0978812256039789,0.0899295422528989,0.0986833920610487,0.0915416588993589,0.0969434121907436,0.093547660005094,0.094850082616189,0.0954350505554602
"ets_forec",0.0528988027367135,0.0863808627407576,0.0684646212081004,0.0727304859917675,0.0964486054388463,0.0856103645306678,0.0483706368064196,0.0849819806602281,0.218159507467785,0.0665501231166662,0.072583407650757,0.167090521821504,0.166605292592219,0.151166019367458,0.384169774634588,0.134607125433796,0.0815046879140007,0.0703668332669197,0.0841431006922786,0.0845891676693741,0.108340371341078,0.116691544606039,0.184895871775803,0.0685084771238944
"nnetar_forec",0.0777444266989415,0.0767157420100638,0.0757583730957131,0.0767756602923797,0.0758957375877689,0.076827957141615,0.0757405203783648,0.0764197772857768,0.0762703948677824,0.075779121082999,0.076809528503487,0.0749685832461724,0.0773433699165987,0.0741544812593745,0.123660186755001,0.129360140802464,0.086814231552329,0.0709438676268307,0.0784900090340065,0.0741006156676626,0.0774473224808915,0.0755401941278873,0.0764512389624223,0.0765918984526248
"tbats_forec",0.0439044183334144,0.048370436683128,0.0435682874228645,0.0475231886276325,0.0415949366581349,0.0448692024648506,0.0452404899353957,0.0516322439709885,0.0494760218010549,0.0486438842581381,0.047632373494973,0.0595226990899763,0.080868529807154,0.106117047185594,0.100371923108636,0.0710200384432687,0.0436629745292997,0.0335089152307265,0.0363798540591524,0.0513892168276439,0.0688309618876328,0.0731285304998251,0.0609760653777333,0.0483853507151368
"stlm_ar_forec",0.0480708495828786,0.099051063822953,0.042965467843758,0.0726417335755399,0.0793432038781118,0.0710286307819247,0.0460195781119645,0.0623888696668565,0.0515602390909807,0.0558330517911737,0.0583217150732873,0.0583889758189934,0.0693509118674758,0.0737197191551914,0.588718783409792,0.196823056276303,0.0734960136244766,0.0466607688109242,0.0941037298995445,0.0611405398257821,0.0835099632503368,0.0638165086291732,0.190710568755132,0.0719304047231399
"rw_drift_forec",0.0660815109343936,0.0661630218687873,0.0662445328031809,0.0663260437375746,0.0664075546719682,0.0664890656063618,0.0665705765407555,0.0666520874751491,0.0667335984095427,0.0668151093439364,0.06689662027833,0.0669781312127237,0.0670596421471173,0.0671411530815109,0.0672226640159046,0.0673041749502982,0.0673856858846918,0.0674671968190855,0.0675487077534791,0.0676302186878728,0.0677117296222664,0.06779324055666,0.0678747514910537,0.0679562624254473
"thetaf_forec",0.0464215292996585,0.0638252081464543,0.0437160449617213,0.0539443958328285,0.058540155316797,0.052268417364083,0.0480512123547026,0.0688940493353962,0.108197087730271,0.0406809904650461,0.0640935821595363,0.106356031954499,0.122991143018196,0.123785988691215,0.225031044923755,0.0598628965760272,0.0581191722368612,0.0453902049364642,0.0661692289152314,0.0651087526977735,0.109632969367013,0.101003923055257,0.0804800929861781,0.0588638999622275
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.052,0.075,0.048,0.068,0.051,0.07,0.048,0.059,0.058,0.047,0.069,0.034,0.081,0.023,0.378,0.674,0.092,0.008,0.099,0.025,0.08,0.046,0.059,0.066
"",0.0439094169472563,0.0483779210403586,0.0435731551575232,0.0475295103450963,0.0416018830620608,0.0448766468319019,0.0452447525511598,0.0516369202666693,0.0494840697135089,0.0486471149241362,0.0476389528373768,0.0595245948055071,0.0808692573141964,0.106104031617414,0.100407500564349,0.0710828723145569,0.0436732190452118,0.0335129351350332,0.0363934859359889,0.0513904214473556,0.0688342705159568,0.0731267398530822,0.0609808236895482,0.0483913414409211
"naive_combi_ff",0.0603279581663542,0.0752127890980931,0.0609889220165358,0.0688109560406207,0.0699799538738239,0.0698668464946643,0.0597896839930146,0.0700778779189025,0.0877123587858683,0.0623261966746246,0.0685953368462323,0.0806357114997084,0.0920126009743166,0.0861553285142857,0.226973802928349,0.17283678816234,0.0740959990384042,0.0553630365493166,0.076724224712749,0.0651666855861631,0.0842685255711068,0.078169066831104,0.0979154079960568,0.0688523715508812
"selected_ff",0.0439044183334144,0.048370436683128,0.0435682874228645,0.0475231886276325,0.0415949366581349,0.0448692024648506,0.0452404899353957,0.0516322439709885,0.0494760218010549,0.0486438842581381,0.047632373494973,0.0595226990899763,0.080868529807154,0.106117047185594,0.100371923108636,0.0710200384432687,0.0436629745292997,0.0335089152307265,0.0363798540591524,0.0513892168276439,0.0688309618876328,0.0731285304998251,0.0609760653777333,0.0483853507151368
"oracle_ff",0.052,0.075,0.048,0.068,0.051,0.07,0.048,0.059,0.058,0.047,0.069,0.034,0.081,0.023,0.378,0.674,0.092,0.008,0.099,0.025,0.08,0.046,0.059,0.066
