"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.329,0.234,0.171,0.192,0.192,0.254,0.242,0.487,0.382,0.388,0.367,0.357,0.38,0.378,1.297,1.2,0.269,0.229,0.205,0.191,0.181,0.191,0.204,0.457
"weighted_ff",0.351928296988853,0.146791074622989,0.107994256811076,0.0884506155397295,0.0841398405429552,0.0970219664786596,0.133730156566728,0.198397203439844,0.262902466871542,0.272496716872229,0.225403037718094,0.180419252691606,0.17587980467766,0.22579958066,0.326815206730109,0.400947253331771,0.344785033131207,0.219604388586255,0.134968718740568,0.105620243493552,0.115655908388355,0.155372779988604,0.203044211988796,0.218630804505479
"naive_combi_ff",0.468421703770022,0.355168915876405,0.314392897391144,0.290053356249446,0.320392871148605,0.355226835314112,0.349514564278957,0.540344086315493,0.460727892459803,0.440848173180823,0.455066345824116,0.429034192167843,0.416714067024878,0.442030528903725,0.63086593296965,0.714814980687006,0.562004801122468,0.41658240751663,0.356769982515344,0.325300054432036,0.331186928592026,0.366471354322244,0.402698708254341,0.543859908016097
"selected_ff",0.352097933672676,0.14674727913222,0.107935443826363,0.0883973632726559,0.0840526726556366,0.0969350734381522,0.1337871800283,0.19807978487014,0.262941119323763,0.272484666277263,0.225256947722158,0.180251234748148,0.175721267193599,0.225647364134555,0.326472169608593,0.400738520066488,0.34463421790191,0.219523152414186,0.134952321766254,0.105593173869645,0.115590739935125,0.155392767456153,0.203070410668762,0.217909046793803
"oracle_ff",0.433628212057273,0.215021950156824,0.208233608914447,0.190733028542829,0.197187081490073,0.197240311440922,0.1807012298797,0.490234031022016,0.240855485288198,0.259498567322089,0.323757093507502,0.317720375986312,0.259475154551311,0.311281546610018,0.412136347273618,0.551553885882652,0.30164944504963,0.241862024849614,0.182195658160419,0.183154427237538,0.198515730489863,0.175155760772916,0.201013023655981,0.411916183213131
"auto_arima_forec",0.433628212057273,0.215021950156824,0.208233608914447,0.190733028542829,0.197187081490073,0.197240311440922,0.1807012298797,0.490234031022016,0.240855485288198,0.259498567322089,0.323757093507502,0.317720375986312,0.259475154551311,0.311281546610018,0.412136347273618,0.551553885882652,0.30164944504963,0.241862024849614,0.182195658160419,0.183154427237538,0.198515730489863,0.175155760772916,0.201013023655981,0.411916183213131
"ets_forec",0.219320948908359,0.191256136229823,0.121898555295636,0.121340375272301,0.102958018422419,0.125003155550475,0.121845813818994,0.407796519435509,0.34984620506482,0.349012988129638,0.329098031892212,0.217320166677843,0.267424486904218,0.270570130344817,0.651082293576924,0.699851657404775,0.536612569821817,0.285928079932607,0.22959722031671,0.159059312280487,0.152779617346758,0.245472819634171,0.354566210845288,0.329507976341616
"nnetar_forec",0.490265627255141,0.213681437045826,0.0621629019945154,-0.00169791306060824,0.264406221609394,0.368022524912716,0.564519280939826,0.560088833462067,0.598183822374252,0.321940169790891,0.33525793054623,0.366538811895653,0.360142249289003,0.396183868825799,0.62161522046784,0.678272625687194,0.29933340825686,0.301162955915113,0.215436234769868,0.0998897716005042,0.109199144183911,0.247367107170677,0.273372613094178,0.375052955898926
"tbats_forec",0.352097933672676,0.14674727913222,0.107935443826363,0.0883973632726559,0.0840526726556366,0.0969350734381522,0.1337871800283,0.19807978487014,0.262941119323763,0.272484666277263,0.225256947722158,0.180251234748148,0.175721267193599,0.225647364134555,0.326472169608593,0.400738520066488,0.34463421790191,0.219523152414186,0.134952321766254,0.105593173869645,0.115590739935125,0.155392767456153,0.203070410668762,0.217909046793803
"stlm_ar_forec",0.30562469510071,0.146118368064001,0.125117233650818,0.0470583674553296,0.0346800525731246,0.1977736369428,0.0294862100361586,0.468618646598221,0.250335361114859,0.246392904169595,0.30156454953463,0.280422238860272,0.214470076907744,0.226468354912609,0.5943968059561,1.10068459402669,0.738977550119253,0.190698706849106,0.191768312212789,0.189580273287286,0.15007571044774,0.227882628491106,0.228596995090641,0.28691828603022
"rw_drift_forec",0.98420874751491,0.985417495029821,0.986626242544732,0.987834990059642,0.989043737574553,0.990252485089463,0.991461232604374,0.992669980119284,0.993878727634195,0.995087475149105,0.996296222664016,0.997504970178926,0.998713717693837,0.999922465208747,1.00113121272366,1.00233996023857,1.00354870775348,1.00475745526839,1.0059662027833,1.00717495029821,1.00838369781312,1.00959244532803,1.01080119284294,1.01200994035785
"thetaf_forec",0.293649169421127,0.183277577229133,0.107562090293781,0.0888139947028632,0.0932080560122443,0.112814330452484,0.0958301312032631,0.381608981332197,0.326510311338143,0.309216787788826,0.297366336550292,0.220549931163429,0.193479650684193,0.187201030096979,0.560959347120117,0.61989358287668,0.478287311199259,0.272309292420655,0.210013892628758,0.142248581314653,0.132137717111716,0.208378660047142,0.300867928091274,0.295424783509324
"naive_forec",0.983,0.983,0.983,0.983,0.983,0.983,0.983,0.983,0.983,0.983,0.983,0.983,0.983,0.983,0.983,0.983,0.983,0.983,0.983,0.983,0.983,0.983,0.983,0.983
"snaive_forec",0.154,0.132,0.127,0.105,0.135,0.126,0.045,0.381,0.141,0.231,0.304,0.298,0.298,0.378,0.527,0.397,0.372,0.25,0.058,0.058,0.131,0.046,0.069,0.983
