"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0584759336307301,0.113282253507607,0.0835422364815348,0.0936908231111597,0.0814627254910248,0.124292316398828,0.0746453772988362,0.0891017789118947,0.0814345454447214,0.118456323745382,0.0800188900977175,0.152257902161537,0.0952642853738169,0.116475812153159,0.091074025469069,0.0863752046731023,0.0896298936416734,0.121076353811082,0.0838181294102853,0.083333785283116,0.0897661647286292,0.116678569413585,0.115818143165194,0.0873358518032604
"ets_forec",0.102771062248798,0.0765875015589376,0.0428381890918205,0.0591930841903685,0.0725240841427679,0.0647984920722278,0.0465059466800559,0.068280424284289,0.0935379192960333,0.107858726024465,0.0902332551469773,0.0887304900099641,0.0970352878772847,0.0964770492752053,0.148903817310324,0.090182336743429,0.114252487627773,0.138722995263688,0.110472877743252,0.0622379806929983,0.0977122652491398,0.138895806281063,0.238970026044857,0.128947199790009
"nnetar_forec",0.100948533905909,0.193017603400991,0.147938121526619,0.101642810655802,0.0591944919653186,0.125114753589957,0.0367673716818631,0.187130709885574,0.17793161256932,0.123212187418179,0.125137740563854,0.176542998202283,0.132266767631521,0.140996808730076,0.0310072562753876,0.0561490479069491,0.131701639664586,0.119860466684228,0.0506013342965884,0.141125991183944,0.120020893674606,0.125563794912149,0.0527630217723136,0.148924649542665
"tbats_forec",0.0992275220562313,0.0544852284428575,0.0258244365110815,0.0472662624421483,0.085290859621233,0.0392770340570682,0.0238530952026079,0.050381556553197,0.0885504118539938,0.061694250223978,0.0487534355050053,0.0694923852856471,0.0878517852665397,0.0724353034653817,0.0605856646995458,0.0726957593252068,0.100002802395512,0.0923925960770145,0.0594550336407257,0.0561269306102956,0.0899109858779977,0.11869805558389,0.112819815063462,0.114611992416987
"stlm_ar_forec",0.0153520538880044,0.0295800785562819,0.0727897194698271,0.079395108671864,0.0325679335702814,0.0179068743240181,-0.029171061420465,0.0817737244741102,0.154250295345083,0.262583268704176,0.160001663010735,0.095342904279764,0.128353463126594,0.0952487968739063,0.0725287404982665,0.0252250736209904,0.0777913454126115,0.186656935351399,0.111583954583639,0.0281359938314317,0.0526097407838657,0.0830766645854139,0.212135259519382,0.0989870672667359
"rw_drift_forec",0.0256361829025845,0.025272365805169,0.0249085487077535,0.024544731610338,0.0241809145129224,0.0238170974155069,0.0234532803180914,0.0230894632206759,0.0227256461232604,0.0223618290258449,0.0219980119284294,0.0216341948310139,0.0212703777335983,0.0209065606361828,0.0205427435387673,0.0201789264413518,0.0198151093439363,0.0194512922465208,0.0190874751491053,0.0187236580516898,0.0183598409542742,0.0179960238568587,0.0176322067594432,0.0172683896620277
"thetaf_forec",0.107916213353697,0.0666294850142445,0.0537199300689248,0.0612495228040603,0.075447012775233,0.0681186646074567,0.0488087157438652,0.0708876851744938,0.0922220280745983,0.112450074559448,0.0951820615594163,0.0973981223130988,0.10411243609261,0.0990378307376563,0.150995762379468,0.0908642358473176,0.112211734081198,0.145681443498628,0.110500346234671,0.0652593949572873,0.115243611073056,0.143055497467235,0.248734357259162,0.12941999651396
"naive_forec",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
"snaive_forec",0.079,0.168,0.027,0.033,0.107,0.198,0.031,0.038,0.06,0.159,0.049,0.55,0.079,0.125,0.047,0.042,0.074,0.181,0.027,0.029,0.089,0.204,0.03,0.026
"",0.0992176815086114,0.0545157459790923,0.0258289188645208,0.0472642780023672,0.0852924004667638,0.0393207871724562,0.0238565429399478,0.0503806899419141,0.0885423057924294,0.0617253438302171,0.0487579767647376,0.0696185318061902,0.0878489409388712,0.0724500624363456,0.0605861637553416,0.0726862909485654,0.0999934311560397,0.092417799834558,0.0594492834286473,0.056119827869629,0.0899089843471959,0.11871695404408,0.112803447203592,0.114585818496157
"naive_combi_ff",0.0683697224428839,0.0836505018095654,0.056062353539729,0.0584424826095267,0.0626297802309757,0.0763694702738959,0.0313180806116505,0.0705161491671372,0.0885169398563344,0.110401851077941,0.0773694508680149,0.141933221898145,0.085683822566885,0.088064240207952,0.0720708900189809,0.0566300649509274,0.0828227791296989,0.114538009214729,0.066502127895363,0.0566604149567514,0.0776248335935076,0.108218268011133,0.117208092175979,0.0863883496661828
"selected_ff",0.0992275220562313,0.0544852284428575,0.0258244365110815,0.0472662624421483,0.085290859621233,0.0392770340570682,0.0238530952026079,0.050381556553197,0.0885504118539938,0.061694250223978,0.0487534355050053,0.0694923852856471,0.0878517852665397,0.0724353034653817,0.0605856646995458,0.0726957593252068,0.100002802395512,0.0923925960770145,0.0594550336407257,0.0561269306102956,0.0899109858779977,0.11869805558389,0.112819815063462,0.114611992416987
"oracle_ff",0.0992275220562313,0.0544852284428575,0.0258244365110815,0.0472662624421483,0.085290859621233,0.0392770340570682,0.0238530952026079,0.050381556553197,0.0885504118539938,0.061694250223978,0.0487534355050053,0.0694923852856471,0.0878517852665397,0.0724353034653817,0.0605856646995458,0.0726957593252068,0.100002802395512,0.0923925960770145,0.0594550336407257,0.0561269306102956,0.0899109858779977,0.11869805558389,0.112819815063462,0.114611992416987
