"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.325,0.102,0.069,0.158,0.071,0.034,0.467,0.057,0.028,0.159,0.16,0.441,0.46,0.172,0.078,0.089,0.162,0.12,0.089,0.337,0.19,0.081,0.161,0.085
"weighted_ff",1.74080187976947,0.587979841864748,0.0696745944031309,0.105541513873912,0.0911649662817484,0.165556956294666,0.18408319114991,0.0687713245758747,0.0454993935071822,0.0894717613727897,0.0560083069903951,0.0759444965522935,0.0849575235621206,0.0759409345774406,0.0740740610569553,0.0996190133267379,0.057919362440483,0.0866718485252592,0.104678469920735,0.0819195799539203,0.0866233965665724,0.0976642071280381,0.0907414932340646,0.0887329920051046
"naive_combi_ff",1.30550996465893,0.627469678134496,0.128706356265258,0.0939552879409586,0.0866476255622199,0.247015494619169,0.152919878734354,0.0731825057734954,0.0561709489065253,0.0788863160859075,0.06034423756093,0.108104607265922,0.076617517504322,0.084858570582092,0.0725770855969054,0.0924252139252335,0.06414804511259,0.0661550426427453,0.0979580424499096,0.0782039810552736,0.0726235021945929,0.091395766844598,0.0813669433501194,0.0670904688503912
"selected_ff",1.74062080842313,0.583748691339204,0.067809421313747,0.10490261371799,0.0921779223512941,0.154659700704876,0.186325165213666,0.0689480100108859,0.04492162935329,0.0890001075007277,0.0551262408285482,0.0726694116393778,0.0845734429397075,0.0741631565629921,0.0743483268525551,0.0992215619907955,0.0579831623860791,0.0884325546742088,0.104337101864692,0.0824545578799479,0.0880912546915565,0.0971222674594975,0.090529714154453,0.0898369972964309
"oracle_ff",1.74062080842313,0.583748691339204,0.067809421313747,0.10490261371799,0.0921779223512941,0.154659700704876,0.186325165213666,0.0689480100108859,0.04492162935329,0.0890001075007277,0.0551262408285482,0.0726694116393778,0.0845734429397075,0.0741631565629921,0.0743483268525551,0.0992215619907955,0.0579831623860791,0.0884325546742088,0.104337101864692,0.0824545578799479,0.0880912546915565,0.0971222674594975,0.090529714154453,0.0898369972964309
"auto_arima_forec",1.74715725052624,0.684483490191358,0.129516896799029,0.128768788248462,0.0542853866191062,0.447929140996402,0.111516974174566,0.0431130969048487,0.0843037894304419,0.0832894098372289,0.0526044620016808,0.117910821153836,0.0782323391633054,0.101394891422268,0.0958496222299959,0.102969290011656,0.0473023635902888,0.0493251654236697,0.100515178123723,0.0501137932001809,0.0529570381471606,0.0971842487435998,0.0841488192418008,0.0712879675272836
"ets_forec",1.57699846943551,0.877674684887001,0.206379442556597,0.117735607670782,0.179641144141157,0.322291185921421,0.278470663806733,0.111885917344423,0.114089156065096,0.110742231750815,0.0958262004234507,0.163857152083616,0.131243992018685,0.119897751614915,0.18085366294736,0.15358035871445,0.166869260224248,0.135544806099699,0.205275527562747,0.190505937970171,0.186690639163658,0.158867002459019,0.16942413253485,0.13755474909929
"nnetar_forec",1.76858245872518,1.08864577763511,0.12312078205987,0.0925693644626861,0.0767131664436723,0.358563183212247,0.195712511793371,0.0732317241722418,0.0358156804613333,0.0801098792352191,0.0331569533053016,0.141981736799217,0.0290721145371527,0.0986757840931601,0.0393765808588905,0.119945598105544,0.0327787618603956,0.0743514998838726,0.11243186194732,0.059638790639564,0.077798684794053,0.129429431331629,0.0568178110908173,0.0794780523627668
"tbats_forec",1.74062080842313,0.583748691339204,0.067809421313747,0.10490261371799,0.0921779223512941,0.154659700704876,0.186325165213666,0.0689480100108859,0.04492162935329,0.0890001075007277,0.0551262408285482,0.0726694116393778,0.0845734429397075,0.0741631565629921,0.0743483268525551,0.0992215619907955,0.0579831623860791,0.0884325546742088,0.104337101864692,0.0824545578799479,0.0880912546915565,0.0971222674594975,0.090529714154453,0.0898369972964309
"stlm_ar_forec",1.59681100757867,0.995669435790038,0.359418908291605,0.110235991400921,0.0969828330244704,0.214259905846767,0.217675274640708,0.133825876692563,0.0688300336888567,0.0853435384060103,0.0746409086404585,0.131961158047351,0.119000985430174,0.101856882157179,0.0901954767705628,0.102927545548645,0.0920037337100634,0.0901369476364373,0.0914317232140652,0.10958645209644,0.0816635451276125,0.10263552945868,0.104757380038314,0.0782130832234403
"rw_drift_forec",0.0466520874751491,0.0433041749502982,0.0399562624254473,0.0366083499005964,0.0332604373757455,0.0299125248508946,0.0265646123260437,0.0232166998011928,0.0198687872763419,0.016520874751491,0.0131729622266401,0.00982504970178925,0.00647713717693835,0.00312922465208745,-0.000218687872763447,-0.00356660039761434,-0.00691451292246523,-0.0102624254473161,-0.013610337972167,-0.0169582504970179,-0.0203061630218688,-0.0236540755467197,-0.0270019880715706,-0.0303499005964215
"thetaf_forec",1.37376759976651,0.68170084841745,0.117155492941023,0.0857768760671889,0.133767740104534,0.219523810039916,0.173013706654096,0.0774212270353035,0.059709463883368,0.0699708032916759,0.0675704106222903,0.0907361359681106,0.0819576462729355,0.0746094447362263,0.0957887885855478,0.0897491713536258,0.0843096371646998,0.0878668355141361,0.107241327308807,0.102494548208176,0.0987165208491646,0.083977497695677,0.100626621162409,0.0777932707407304
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",1.849,0.642,0.065,0.119,0.063,0.426,0.137,0.077,0.028,0.125,0.101,0.194,0.109,0.14,0.027,0.117,0.053,0.03,0.124,0.076,0.038,0.127,0.103,0.05
