"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0881207684491823,0.0820124464858954,0.0750147492626538,0.0742655978943531,0.0764425852454443,0.0732847264903347,0.0740377221402569,0.0764442327947106,0.0727585082283312,0.0839097635540976,0.0814135647377258,0.0737371828999945,0.0760710300682822,0.0855330734887467,0.200287097421717,0.0917843652591313,0.0848675692683875,0.0744907277330055,0.0753152885029162,0.076219652139147,0.074567235500793,0.0750142000795651,0.0990864460042566,0.0914375233209641
"ets_forec",0.0838700126552594,0.0610532276702266,0.0545483575506718,0.0570325051818324,0.0530127819313621,0.044768506291378,0.0411895399070426,0.0569182877658648,0.0746993833432071,0.0929602736327074,0.0918578977075114,0.0452276073615611,0.0739547531351443,0.191461494356642,0.228787494380132,0.126690548371052,0.0833307066197486,0.077209716903516,0.058949802773837,0.0851627740140632,0.0667573707797087,0.113646553044431,0.162884349501986,0.0772809713932134
"nnetar_forec",0.08025753903237,0.076128632314637,0.0737380853344115,0.0734811011842558,0.0737860984628866,0.0734985115111381,0.0735192244688558,0.073729600522964,0.0734502653863534,0.0737264322976579,0.0740394390957453,0.0735082028759588,0.0736025591896303,0.0780008869029234,0.18043008402633,0.11887585126106,0.0865200877260033,0.0752703688371466,0.0737352159281573,0.0736833387245422,0.0734790562238859,0.0736361793861131,0.0806675546916831,0.0766351725859844
"tbats_forec",0.0786236705843917,0.0586701015253006,0.0468886070067295,0.0446472790049807,0.043721158877378,0.0398132129965291,0.0387386575553508,0.0477674975251094,0.0669445468051238,0.0778029616878438,0.0666794228562971,0.0546817625137973,0.0591198017882575,0.0819758345146569,0.103563976055325,0.0935808083953748,0.0677517871355964,0.0523472390590289,0.0496561455651821,0.0545603712444469,0.0644782300065792,0.0811675392341182,0.102062749062201,0.107805681043461
"stlm_ar_forec",0.0848564517921147,0.0591908021567192,0.0591919330696052,0.0487753572493029,0.0455017297317572,0.0397023003341494,0.0379746862815491,0.0533696309969072,0.0598596257777855,0.0676127251205806,0.0803919693639556,0.0660925667860799,0.078884777683519,0.0902563106798484,0.311010786354059,0.122461710143585,0.0809940583410851,0.0818544278322031,0.0621705385017126,0.0638498061889389,0.0567555007048825,0.0560257042027415,0.199850612415156,0.0970864303939897
"rw_drift_forec",0.0769960238568588,0.0769920477137177,0.0769880715705765,0.0769840954274354,0.0769801192842942,0.0769761431411531,0.0769721669980119,0.0769681908548708,0.0769642147117296,0.0769602385685885,0.0769562624254473,0.0769522862823062,0.076948310139165,0.0769443339960239,0.0769403578528827,0.0769363817097416,0.0769324055666004,0.0769284294234592,0.0769244532803181,0.076920477137177,0.0769165009940358,0.0769125248508946,0.0769085487077535,0.0769045725646123
"thetaf_forec",0.0776480549557667,0.0573090284937994,0.047883323932994,0.0508502809901988,0.0484159304857373,0.0447684366200089,0.0376857773724626,0.0500026766333192,0.0655914414978067,0.0806891219524883,0.0784644642215004,0.0558376464007674,0.0696917898227426,0.133347661204156,0.162763827474566,0.0969061086734337,0.0737333672861536,0.0697219814267436,0.0575220722013826,0.0720060427325097,0.0609728313023532,0.101199577978778,0.148639994111273,0.0864103831661786
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.141,0.075,0.047,0.038,0.056,0.039,0.041,0.053,0.036,0.053,0.067,0.039,0.046,0.118,0.702,0.132,0.094,0.04,0.049,0.05,0.038,0.048,0.155,0.077
"",0.0786465996318545,0.0586768458249512,0.0468905517206376,0.0446471762844733,0.0437277247443737,0.0398150295120945,0.0387410548624882,0.0477712249252388,0.0669335473830297,0.0777942953733392,0.0666820167308077,0.0546772183555824,0.0591176212933603,0.0819959214960276,0.103795847994305,0.0935962465668241,0.0677631062561449,0.0523467178223519,0.0496583266484645,0.0545621410192475,0.0644686555071307,0.0811570058671476,0.102089361045306,0.107790489575495
"naive_combi_ff",0.0875969468139937,0.0692618095955884,0.0620281253030714,0.0601151352147066,0.0612067115576511,0.056534648598299,0.0553464194137255,0.0628000130104162,0.0670297761944819,0.0759623907571071,0.0770892244897981,0.0624485839022739,0.0701414468696379,0.103613288349222,0.22697595817389,0.104026197090375,0.0805699979937305,0.069424765690567,0.064474835194834,0.0699336069089806,0.0654363028346931,0.0780669198640712,0.122455583832701,0.0852845260520448
"selected_ff",0.0786236705843917,0.0586701015253006,0.0468886070067295,0.0446472790049807,0.043721158877378,0.0398132129965291,0.0387386575553508,0.0477674975251094,0.0669445468051238,0.0778029616878438,0.0666794228562971,0.0546817625137973,0.0591198017882575,0.0819758345146569,0.103563976055325,0.0935808083953748,0.0677517871355964,0.0523472390590289,0.0496561455651821,0.0545603712444469,0.0644782300065792,0.0811675392341182,0.102062749062201,0.107805681043461
"oracle_ff",0.0776480549557667,0.0573090284937994,0.047883323932994,0.0508502809901988,0.0484159304857373,0.0447684366200089,0.0376857773724626,0.0500026766333192,0.0655914414978067,0.0806891219524883,0.0784644642215004,0.0558376464007674,0.0696917898227426,0.133347661204156,0.162763827474566,0.0969061086734337,0.0737333672861536,0.0697219814267436,0.0575220722013826,0.0720060427325097,0.0609728313023532,0.101199577978778,0.148639994111273,0.0864103831661786
