"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.145,0.096,0.089,0.085,0.081,0.079,0.083,0.083,0.088,0.299,0.251,0.339,0.097,0.593,0.196,0.185,0.161,0.197,0.261,0.085,0.15,0.376,0.168
"weighted_ff",0.140578627523284,0.117071123046673,0.0996227144461607,0.0788042231509671,0.0817972410877241,0.0992249559619498,0.105178217018577,0.115324643290586,0.123667536365176,0.100474578730082,0.0886105452272217,0.108283128374744,0.110511899547065,0.089513743772143,0.100312025548027,0.130546460874268,0.132062202681504,0.159516271103417,0.243867828336537,0.219766937344609,0.14532217948634,0.184405195436483,0.29809964182002,0.229059137120747
"naive_combi_ff",0.192157593564084,0.170055696668474,0.15975863528537,0.15388351444394,0.1744799514035,0.159346830133968,0.187119913760649,0.16086765501113,0.185830810391827,0.157825891196013,0.1610172831863,0.162851909492695,0.166541062316617,0.159262136183886,0.165684220745168,0.180601814739394,0.191985976030054,0.182884394278166,0.26837585286168,0.229173821122338,0.211871108730167,0.20700937978566,0.319745798276931,0.260942982300028
"selected_ff",0.140580860504623,0.117073025122236,0.0996234913186772,0.0788024358845758,0.0817899817931334,0.0992253740463677,0.10517154425224,0.115328157720428,0.123666734375957,0.100476071333399,0.088609078974812,0.108284852924906,0.110512604711247,0.0895118496211068,0.100311446903909,0.130549051277113,0.132061610006305,0.159523624949363,0.243875577896195,0.219777575344897,0.145323321058315,0.184414035135936,0.298096620619902,0.229055993639683
"oracle_ff",0.140580860504623,0.117073025122236,0.0996234913186772,0.0788024358845758,0.0817899817931334,0.0992253740463677,0.10517154425224,0.115328157720428,0.123666734375957,0.100476071333399,0.088609078974812,0.108284852924906,0.110512604711247,0.0895118496211068,0.100311446903909,0.130549051277113,0.132061610006305,0.159523624949363,0.243875577896195,0.219777575344897,0.145323321058315,0.184414035135936,0.298096620619902,0.229055993639683
"auto_arima_forec",0.178664688221035,0.166594942787906,0.161055574463136,0.156250863938548,0.167953261975196,0.156157018524592,0.165159536985977,0.151942022723914,0.159987948397303,0.15116026716383,0.150034000389926,0.150777493255773,0.150550509730431,0.150654090957437,0.15023213493897,0.157953874018215,0.170766829434874,0.152124006583273,0.165075622118185,0.197119438629351,0.15112088267523,0.164187715700323,0.223996816198912,0.195388622275235
"ets_forec",0.151117930610516,0.118402937719982,0.0944748259664918,0.0857677431777268,0.139736977791125,0.0921875759367961,0.160170751189362,0.0963393147851701,0.163206098109067,0.102144440437945,0.101501751267275,0.09994607470322,0.0988900121314265,0.0900127238478922,0.0906320064146935,0.145710412492997,0.14317190742553,0.151801499417406,0.434167422097879,0.287481635060125,0.264646528320529,0.245672506919091,0.443745407663905,0.35206030166553
"nnetar_forec",0.251249081630567,0.246579955287597,0.245136529140557,0.243892037272626,0.269733427265129,0.246035186828451,0.271683210913623,0.237532813381369,0.260599112452325,0.236498197072095,0.245173803252623,0.243354835470582,0.244210506045738,0.244197412652383,0.244049730260807,0.244515809372246,0.260895447510913,0.237958137255387,0.261229401386127,0.25266305954384,0.245413933118726,0.244814872542092,0.273914763024248,0.273402661264679
"tbats_forec",0.140580860504623,0.117073025122236,0.0996234913186772,0.0788024358845758,0.0817899817931334,0.0992253740463677,0.10517154425224,0.115328157720428,0.123666734375957,0.100476071333399,0.088609078974812,0.108284852924906,0.110512604711247,0.0895118496211068,0.100311446903909,0.130549051277113,0.132061610006305,0.159523624949363,0.243875577896195,0.219777575344897,0.145323321058315,0.184414035135936,0.298096620619902,0.229055993639683
"stlm_ar_forec",0.214535539212572,0.114557838652903,0.102092523456086,0.098157639023802,0.12369702911277,0.102131520681305,0.139847547812357,0.107671284533528,0.146864399743853,0.0963020613846049,0.121705418852237,0.114897481152057,0.123041678790076,0.0989635505520392,0.1511277904016,0.164216387988204,0.201206232607904,0.147462464734926,0.356642537409838,0.229233556386731,0.288312645469131,0.198353990938218,0.456910659323467,0.242194609651302
"rw_drift_forec",0.288391650099404,0.288783300198807,0.289174950298211,0.289566600397614,0.289958250497018,0.290349900596421,0.290741550695825,0.291133200795229,0.291524850894632,0.291916500994036,0.292308151093439,0.292699801192843,0.293091451292247,0.29348310139165,0.293874751491054,0.294266401590457,0.294658051689861,0.295049701789264,0.295441351888668,0.295833001988072,0.296224652087475,0.296616302186879,0.297007952286282,0.297399602385686
"thetaf_forec",0.127878591798039,0.111509270246834,0.0722698229251733,0.0655143103005664,0.0734506341971239,0.065034894591781,0.11830508199646,0.0758621011605284,0.141628149553308,0.0729354823782108,0.0818233448463912,0.0847066467348696,0.106572798148392,0.0935364966324612,0.0899301262954789,0.113204395915313,0.128113705595104,0.129040113773874,0.260950762958231,0.190456123148026,0.146798015842093,0.158024994648404,0.285039965375665,0.182985049818134
"naive_forec",0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288
"snaive_forec",0.089,0.079,0.086,0.079,0.136,0.095,0.145,0.084,0.097,0.081,0.08,0.083,0.084,0.085,0.083,0.087,0.109,0.085,0.11,0.102,0.081,0.083,0.311,0.288
