"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.017,0.017,0.017,0.018,0.017,0.017,0.017,0.019,0.017,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.017,0.016,0.017,0.017,0.017,0.016,0.018
"weighted_ff",0.526582948056715,0.493883640300028,0.491240448584864,0.48495781335739,0.483173328021287,0.481021343810426,0.479859714739656,0.479370151093314,0.477885050395316,0.476850427167842,0.476456682623739,0.475871497484854,0.47535924669819,0.474544317214647,0.474394408257074,0.473994691245963,0.473633034615728,0.473335858894013,0.472920795581147,0.472258402537051,0.472255418741869,0.471976164373424,0.496019173573567,0.729923780037228
"naive_combi_ff",0.578671785872671,0.403431896901815,0.398906501683642,0.406229462033639,0.415752484723279,0.410401615289184,0.412610699454243,0.413559320591807,0.390184421569383,0.386044130396865,0.375327662126061,0.394184252710283,0.412132967999507,0.39707222653088,0.392558607168553,0.412293303352726,0.384872305308533,0.390662252548555,0.404084635018923,0.436587259489631,0.437795908155386,0.414078213919703,0.418245430122005,0.483233444045398
"selected_ff",0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878
"oracle_ff",0.017,0.018,0.017,0.017,0.017,0.017,0.017,0.019,0.017,0.016,0.017,0.017,0.017,0.016,0.017,0.017,0.017,0.017,0.017,0.016,0.017,0.017,0.098,0.878
"auto_arima_forec",0.705731501054564,0.17855147044783,0.169643934563176,0.161279722572841,0.153425693902601,0.146050729420086,0.139125608134947,0.132622891419826,0.12651681429337,0.120783183334555,0.115399280823816,0.110343774731195,0.105596634194835,0.101139050154963,0.0969533608288654,0.0930229817316026,0.0893323399651714,0.0858668125157679,0.082612668314668,0.0795570138331619,0.0766877419959789,0.073993484210788,0.0714635653237058,0.0690879613223385
"ets_forec",0.848391420078875,0.848391420078875,0.848391420078875,0.848391420078875,0.848391420078875,0.848391420078875,0.848391420078875,0.848391420078875,0.848391420078875,0.848391420078875,0.848391420078875,0.848391420078875,0.848391420078875,0.848391420078875,0.848391420078875,0.848391420078875,0.848391420078875,0.848391420078875,0.848391420078875,0.848391420078875,0.848391420078875,0.848391420078875,0.848391420078875,0.848391420078875
"nnetar_forec",0.687189431479226,0.0105141201211476,-0.0450327440693363,0.0883692009168951,0.20252312666932,0.181585075295069,0.177512429381023,0.154054947053069,0.0584990615209661,-0.034576612966297,-0.0631838943117657,0.126135377848461,0.288373847903438,0.173667780592566,0.0708181624133251,0.242600567694066,-0.0718820120088826,-0.156395129100786,0.112560279989403,0.524894710049942,0.572444017899747,0.250295325720713,0.128350853008367,0.0353041097559903
"tbats_forec",0.359888218564621,0.176597227669142,0.163454475938766,0.128164998101261,0.118096572252665,0.106004951366316,0.0994031913640199,0.0931078226731556,0.088369385903853,0.0840530600122195,0.0803348478784304,0.0769342918057583,0.0738528440277825,0.071007587832653,0.068379646456076,0.0659363510370618,0.0636612905783699,0.0615367594416123,0.0595500512558484,0.057689112745243,0.0559438868153895,0.0543051884263414,0.052765001416105,0.0513158962734379
"stlm_ar_forec",0.304162676254997,0.116285516301804,0.154538831431721,0.124990856061752,0.120568013338844,0.107359429531428,0.13232888259914,0.130463183971562,0.0784857715863779,0.0892039707298573,0.0829419901419837,0.0778320743578585,0.0611180261829753,0.0537597904161039,0.0959267512357744,0.0897989832369864,0.0574401948740548,0.076922718339165,0.0807632645471478,0.0887039773420859,0.0598171223312106,0.127669714745386,0.220307201998933,0.144557411435058
"rw_drift_forec",0.879715705765408,0.881431411530815,0.883147117296223,0.88486282306163,0.886578528827038,0.888294234592445,0.890009940357853,0.89172564612326,0.893441351888668,0.895157057654076,0.896872763419483,0.898588469184891,0.900304174950298,0.902019880715706,0.903735586481113,0.905451292246521,0.907166998011928,0.908882703777336,0.910598409542744,0.912314115308151,0.914029821073559,0.915745526838966,0.917461232604374,0.919176938369781
"thetaf_forec",0.527967119656354,0.52311590596672,0.521015479913358,0.525006137509498,0.517189007440168,0.520928697318441,0.531724823172326,0.574667974006511,0.522955988852341,0.577385094728497,0.522192551103729,0.514432866385508,0.536559764657363,0.529664528987055,0.553822537022944,0.570438134149423,0.674740516277283,0.795754987885023,0.647285621441618,0.523734986049216,0.517849163203717,0.561303265256257,0.549469596667687,0.525267259173103
"naive_forec",0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878
"snaive_forec",0.017,0.018,0.017,0.017,0.017,0.017,0.017,0.019,0.017,0.016,0.017,0.017,0.017,0.016,0.017,0.017,0.017,0.017,0.017,0.016,0.017,0.017,0.098,0.878
